timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:10:02.189000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,5,1-112,1-113,7094.0,1.129,6283.436669619132
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,internal,1-112,1-112,7075.0,1.129,6266.607617360496
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,physical_local,1-112,local,7075.0,1.129,6266.607617360496
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7094.0,1.129,6283.436669619132
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,5,1-112,1-113,21.0,1.129,18.600531443755536
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.129,18.600531443755536
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.129,18.600531443755536
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.129,18.600531443755536
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,5,1-112,1-113,7075.0,1.129,6266.607617360496
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,internal,1-112,1-112,7094.0,1.129,6283.436669619132
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,physical_local,1-112,local,7094.0,1.129,6283.436669619132
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7075.0,1.129,6266.607617360496
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,5,1-112,1-113,21.0,1.129,18.600531443755536
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,internal,1-112,1-112,21.0,1.129,18.600531443755536
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,physical_local,1-112,local,21.0,1.129,18.600531443755536
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.129,18.600531443755536
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,5,1-112,1-113,7100.0,1.084,6549.8154981549815
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,internal,1-112,1-112,15998.0,1.084,14758.302583025828
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,physical_local,1-112,local,15998.0,1.084,14758.302583025828
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7100.0,1.084,6549.8154981549815
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,5,1-112,1-113,41.0,1.084,37.82287822878229
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,internal,1-112,1-112,45.0,1.084,41.51291512915129
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,physical_local,1-112,local,45.0,1.084,41.51291512915129
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,physical_remote,1-112,remote,41.0,1.084,37.82287822878229
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,5,1-112,1-113,15998.0,1.084,14758.302583025828
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,internal,1-112,1-112,7100.0,1.084,6549.8154981549815
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,physical_local,1-112,local,7100.0,1.084,6549.8154981549815
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15998.0,1.084,14758.302583025828
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,5,1-112,1-113,45.0,1.084,41.51291512915129
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,internal,1-112,1-112,41.0,1.084,37.82287822878229
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,physical_local,1-112,local,41.0,1.084,37.82287822878229
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,physical_remote,1-112,remote,45.0,1.084,41.51291512915129
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,5,1-112,1-113,12593.0,1.236,10188.511326860842
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,internal,1-112,1-112,6549.0,1.236,5298.543689320389
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,physical_local,1-112,local,6549.0,1.236,5298.543689320389
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12593.0,1.236,10188.511326860842
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,5,1-112,1-113,45.0,1.236,36.407766990291265
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,internal,1-112,1-112,38.0,1.236,30.74433656957929
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,physical_local,1-112,local,38.0,1.236,30.74433656957929
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,physical_remote,1-112,remote,45.0,1.236,36.407766990291265
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,5,1-112,1-113,6549.0,1.236,5298.543689320389
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,internal,1-112,1-112,12593.0,1.236,10188.511326860842
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,physical_local,1-112,local,12593.0,1.236,10188.511326860842
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6549.0,1.236,5298.543689320389
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,5,1-112,1-113,38.0,1.236,30.74433656957929
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,internal,1-112,1-112,45.0,1.236,36.407766990291265
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,physical_local,1-112,local,45.0,1.236,36.407766990291265
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,physical_remote,1-112,remote,38.0,1.236,30.74433656957929
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,5,1-112,1-113,926.0,1.147,807.3234524847428
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,internal,1-112,1-112,1165.0,1.147,1015.693112467306
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,physical_local,1-112,local,1165.0,1.147,1015.693112467306
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,physical_remote,1-112,remote,926.0,1.147,807.3234524847428
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,5,1-112,1-113,8.0,1.147,6.9747166521360064
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.147,6.9747166521360064
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.147,6.9747166521360064
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.147,6.9747166521360064
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,5,1-112,1-113,1165.0,1.147,1015.693112467306
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,internal,1-112,1-112,926.0,1.147,807.3234524847428
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,physical_local,1-112,local,926.0,1.147,807.3234524847428
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1165.0,1.147,1015.693112467306
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,5,1-112,1-113,8.0,1.147,6.9747166521360064
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.147,6.9747166521360064
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.147,6.9747166521360064
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.147,6.9747166521360064
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.133,0.0
