timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:11.643000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,6,1-112,1-114,4115.0,1.099,3744.3130118289355
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,internal,1-112,1-112,7175.0,1.099,6528.662420382166
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,physical_local,1-112,local,7175.0,1.099,6528.662420382166
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4115.0,1.099,3744.3130118289355
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,6,1-112,1-114,18.0,1.099,16.37852593266606
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,internal,1-112,1-112,22.0,1.099,20.01819836214741
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,physical_local,1-112,local,22.0,1.099,20.01819836214741
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,physical_remote,1-112,remote,18.0,1.099,16.37852593266606
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,6,1-112,1-114,7175.0,1.099,6528.662420382166
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,internal,1-112,1-112,4115.0,1.099,3744.3130118289355
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,physical_local,1-112,local,4115.0,1.099,3744.3130118289355
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7175.0,1.099,6528.662420382166
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,6,1-112,1-114,22.0,1.099,20.01819836214741
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,internal,1-112,1-112,18.0,1.099,16.37852593266606
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,physical_local,1-112,local,18.0,1.099,16.37852593266606
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,physical_remote,1-112,remote,22.0,1.099,20.01819836214741
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,6,1-112,1-114,8353.0,1.128,7405.141843971632
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,internal,1-112,1-112,8455.0,1.128,7495.567375886526
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,physical_local,1-112,local,8455.0,1.128,7495.567375886526
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8353.0,1.128,7405.141843971632
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,6,1-112,1-114,32.0,1.128,28.368794326241137
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.128,29.255319148936174
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.128,29.255319148936174
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,physical_remote,1-112,remote,32.0,1.128,28.368794326241137
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,6,1-112,1-114,8455.0,1.128,7495.567375886526
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,internal,1-112,1-112,8353.0,1.128,7405.141843971632
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,physical_local,1-112,local,8353.0,1.128,7405.141843971632
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8455.0,1.128,7495.567375886526
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,6,1-112,1-114,33.0,1.128,29.255319148936174
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,internal,1-112,1-112,32.0,1.128,28.368794326241137
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,physical_local,1-112,local,32.0,1.128,28.368794326241137
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.128,29.255319148936174
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,6,1-112,1-114,7974.0,1.114,7157.989228007181
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,internal,1-112,1-112,4729.0,1.114,4245.062836624776
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,physical_local,1-112,local,4729.0,1.114,4245.062836624776
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7974.0,1.114,7157.989228007181
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,6,1-112,1-114,29.0,1.114,26.032315978456012
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,internal,1-112,1-112,23.0,1.114,20.646319569120287
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,physical_local,1-112,local,23.0,1.114,20.646319569120287
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,physical_remote,1-112,remote,29.0,1.114,26.032315978456012
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,6,1-112,1-114,4729.0,1.114,4245.062836624776
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,internal,1-112,1-112,7974.0,1.114,7157.989228007181
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,physical_local,1-112,local,7974.0,1.114,7157.989228007181
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4729.0,1.114,4245.062836624776
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,6,1-112,1-114,23.0,1.114,20.646319569120287
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,internal,1-112,1-112,29.0,1.114,26.032315978456012
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,physical_local,1-112,local,29.0,1.114,26.032315978456012
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,physical_remote,1-112,remote,23.0,1.114,20.646319569120287
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,6,1-112,1-114,960.0,1.181,812.8704487722268
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,internal,1-112,1-112,992.0,1.181,839.9661303979678
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,physical_local,1-112,local,992.0,1.181,839.9661303979678
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,physical_remote,1-112,remote,960.0,1.181,812.8704487722268
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,6,1-112,1-114,8.0,1.181,6.7739204064352245
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.181,6.7739204064352245
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.181,6.7739204064352245
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.181,6.7739204064352245
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,6,1-112,1-114,992.0,1.181,839.9661303979678
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,internal,1-112,1-112,960.0,1.181,812.8704487722268
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,physical_local,1-112,local,960.0,1.181,812.8704487722268
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,physical_remote,1-112,remote,992.0,1.181,839.9661303979678
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,6,1-112,1-114,8.0,1.181,6.7739204064352245
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.181,6.7739204064352245
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.181,6.7739204064352245
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.181,6.7739204064352245
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.101,0.0
