timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,6,1-112,1-114,9575.0,1.18,8114.406779661017
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,internal,1-112,1-112,13383.0,1.18,11341.525423728814
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,physical_local,1-112,local,13383.0,1.18,11341.525423728814
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9575.0,1.18,8114.406779661017
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,6,1-112,1-114,49.0,1.18,41.525423728813564
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,internal,1-112,1-112,51.0,1.18,43.22033898305085
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,physical_local,1-112,local,51.0,1.18,43.22033898305085
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,physical_remote,1-112,remote,49.0,1.18,41.525423728813564
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,6,1-112,1-114,6143.0,1.188,5170.875420875421
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,internal,1-112,1-112,8829.0,1.188,7431.818181818182
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,physical_local,1-112,local,8829.0,1.188,7431.818181818182
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6143.0,1.188,5170.875420875421
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,6,1-112,1-114,35.0,1.188,29.461279461279464
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,internal,1-112,1-112,36.0,1.188,30.303030303030305
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,physical_local,1-112,local,36.0,1.188,30.303030303030305
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,physical_remote,1-112,remote,35.0,1.188,29.461279461279464
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,6,1-112,1-114,8829.0,1.188,7431.818181818182
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,internal,1-112,1-112,6143.0,1.188,5170.875420875421
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,physical_local,1-112,local,6143.0,1.188,5170.875420875421
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8829.0,1.188,7431.818181818182
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,6,1-112,1-114,36.0,1.188,30.303030303030305
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,internal,1-112,1-112,35.0,1.188,29.461279461279464
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,physical_local,1-112,local,35.0,1.188,29.461279461279464
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,physical_remote,1-112,remote,36.0,1.188,30.303030303030305
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.163,1372.3129836629407
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.163,1355.116079105761
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.163,1355.116079105761
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.163,1372.3129836629407
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.163,11.17798796216681
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.163,11.17798796216681
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.163,11.17798796216681
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.163,11.17798796216681
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.163,1355.116079105761
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.163,1372.3129836629407
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.163,1372.3129836629407
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.163,1355.116079105761
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.163,11.17798796216681
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.163,11.17798796216681
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.163,11.17798796216681
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.163,11.17798796216681
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,6,1-112,1-114,5986.0,1.147,5218.831734960767
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,internal,1-112,1-112,7333.0,1.147,6393.199651264167
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,physical_local,1-112,local,7333.0,1.147,6393.199651264167
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5986.0,1.147,5218.831734960767
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,6,1-112,1-114,34.0,1.147,29.64254577157803
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,internal,1-112,1-112,38.0,1.147,33.12990409764603
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,physical_local,1-112,local,38.0,1.147,33.12990409764603
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,physical_remote,1-112,remote,34.0,1.147,29.64254577157803
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,6,1-112,1-114,7333.0,1.147,6393.199651264167
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,internal,1-112,1-112,5862.0,1.147,5110.723626852659
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,physical_local,1-112,local,5862.0,1.147,5110.723626852659
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7333.0,1.147,6393.199651264167
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,6,1-112,1-114,38.0,1.147,33.12990409764603
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,internal,1-112,1-112,34.0,1.147,29.64254577157803
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,physical_local,1-112,local,34.0,1.147,29.64254577157803
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,physical_remote,1-112,remote,38.0,1.147,33.12990409764603
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,6,1-112,1-114,13361.0,1.173,11390.451832907076
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,internal,1-112,1-112,8811.0,1.173,7511.508951406649
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,physical_local,1-112,local,8811.0,1.173,7511.508951406649
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13361.0,1.173,11390.451832907076
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,6,1-112,1-114,50.0,1.173,42.62574595055413
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,internal,1-112,1-112,42.0,1.173,35.80562659846547
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,physical_local,1-112,local,42.0,1.173,35.80562659846547
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,physical_remote,1-112,remote,50.0,1.173,42.62574595055413
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,6,1-112,1-114,8811.0,1.173,7511.508951406649
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,internal,1-112,1-112,13485.0,1.173,11496.16368286445
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,physical_local,1-112,local,13485.0,1.173,11496.16368286445
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8811.0,1.173,7511.508951406649
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,6,1-112,1-114,42.0,1.173,35.80562659846547
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,internal,1-112,1-112,50.0,1.173,42.62574595055413
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,physical_local,1-112,local,50.0,1.173,42.62574595055413
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,physical_remote,1-112,remote,42.0,1.173,35.80562659846547
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.179,1353.6895674300254
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.179,1336.7260390161152
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.179,1336.7260390161152
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.179,1353.6895674300254
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.179,11.02629346904156
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.179,11.02629346904156
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.179,11.02629346904156
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.179,11.02629346904156
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
