timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.192,6.7114093959731544
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,physical_remote,1-113,remote,17.0,1.192,14.261744966442954
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,3,1-113,1-114,5099.0,1.191,4281.27623845508
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,internal,1-113,1-113,9949.0,1.191,8353.484466834592
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,physical_local,1-113,local,9949.0,1.191,8353.484466834592
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5099.0,1.191,4281.27623845508
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,3,1-113,1-114,26.0,1.191,21.8303946263644
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,internal,1-113,1-113,26.0,1.191,21.8303946263644
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,physical_local,1-113,local,26.0,1.191,21.8303946263644
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,physical_remote,1-113,remote,26.0,1.191,21.8303946263644
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,3,1-113,1-114,10397.0,1.191,8729.638958858102
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,internal,1-113,1-113,4667.0,1.191,3918.5558354324094
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,physical_local,1-113,local,4667.0,1.191,3918.5558354324094
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10397.0,1.191,8729.638958858102
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,3,1-113,1-114,30.0,1.191,25.188916876574307
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,internal,1-113,1-113,22.0,1.191,18.47187237615449
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,physical_local,1-113,local,22.0,1.191,18.47187237615449
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,physical_remote,1-113,remote,30.0,1.191,25.188916876574307
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.211,0.0
