timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.199,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.104,847.8260869565216
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.104,847.8260869565216
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.104,7.246376811594202
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.104,7.246376811594202
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.104,876.8115942028985
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.104,876.8115942028985
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.104,7.246376811594202
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.104,7.246376811594202
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,5,1-113,1-114,25265.0,1.126,22437.83303730018
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,internal,1-113,1-113,14565.0,1.126,12935.168738898758
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,physical_local,1-113,local,14565.0,1.126,12935.168738898758
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,physical_remote,1-113,remote,25265.0,1.126,22437.83303730018
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,5,1-113,1-114,80.0,1.126,71.04795737122558
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,internal,1-113,1-113,65.0,1.126,57.726465364120784
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,physical_local,1-113,local,65.0,1.126,57.726465364120784
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,physical_remote,1-113,remote,80.0,1.126,71.04795737122558
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,5,1-113,1-114,15533.0,1.126,13794.849023090588
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,internal,1-113,1-113,24329.0,1.126,21606.57193605684
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,physical_local,1-113,local,24329.0,1.126,21606.57193605684
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15533.0,1.126,13794.849023090588
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,5,1-113,1-114,73.0,1.126,64.83126110124334
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,internal,1-113,1-113,72.0,1.126,63.94316163410303
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,physical_local,1-113,local,72.0,1.126,63.94316163410303
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,physical_remote,1-113,remote,73.0,1.126,64.83126110124334
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,5,1-113,1-114,4075.0,1.154,3531.195840554593
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,internal,1-113,1-113,8288.0,1.154,7181.975736568458
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,physical_local,1-113,local,8288.0,1.154,7181.975736568458
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4075.0,1.154,3531.195840554593
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,5,1-113,1-114,19.0,1.154,16.464471403812826
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.154,10.398613518197575
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.154,10.398613518197575
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,physical_remote,1-113,remote,19.0,1.154,16.464471403812826
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,5,1-113,1-114,9256.0,1.154,8020.797227036396
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,internal,1-113,1-113,3139.0,1.154,2720.1039861351824
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,physical_local,1-113,local,3139.0,1.154,2720.1039861351824
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9256.0,1.154,8020.797227036396
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,5,1-113,1-114,20.0,1.154,17.331022530329292
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,internal,1-113,1-113,11.0,1.154,9.53206239168111
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,physical_local,1-113,local,11.0,1.154,9.53206239168111
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.154,17.331022530329292
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,5,1-113,1-114,2840.0,1.085,2617.5115207373274
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,internal,1-113,1-113,2036.0,1.085,1876.4976958525347
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,physical_local,1-113,local,2036.0,1.085,1876.4976958525347
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2840.0,1.085,2617.5115207373274
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,5,1-113,1-114,22.0,1.085,20.276497695852534
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,internal,1-113,1-113,17.0,1.085,15.668202764976959
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,physical_local,1-113,local,17.0,1.085,15.668202764976959
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,physical_remote,1-113,remote,22.0,1.085,20.276497695852534
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,5,1-113,1-114,3004.0,1.085,2768.663594470046
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,internal,1-113,1-113,1904.0,1.085,1754.8387096774195
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,physical_local,1-113,local,1904.0,1.085,1754.8387096774195
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3004.0,1.085,2768.663594470046
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,5,1-113,1-114,25.0,1.085,23.041474654377883
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.085,12.903225806451614
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.085,12.903225806451614
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,physical_remote,1-113,remote,25.0,1.085,23.041474654377883
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_input_bytes_total,5,1-113,1-114,1512.0,1.082,1397.412199630314
2025-08-18T06:15:31.757000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.082,0.0
