timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,physical_remote,1-113,remote,71.0,1.345,52.78810408921933
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,5,1-113,1-114,19944.0,1.345,14828.25278810409
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,internal,1-113,1-113,21804.0,1.345,16211.152416356877
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,physical_local,1-113,local,21804.0,1.345,16211.152416356877
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19944.0,1.345,14828.25278810409
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,5,1-113,1-114,71.0,1.345,52.78810408921933
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,internal,1-113,1-113,71.0,1.345,52.78810408921933
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,physical_local,1-113,local,71.0,1.345,52.78810408921933
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,physical_remote,1-113,remote,71.0,1.345,52.78810408921933
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,5,1-113,1-114,576.0,1.162,495.69707401032707
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,physical_remote,1-113,remote,576.0,1.162,495.69707401032707
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,5,1-113,1-114,5.0,1.162,4.302925989672978
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,physical_remote,1-113,remote,5.0,1.162,4.302925989672978
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,5,1-113,1-114,596.0,1.162,512.908777969019
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,physical_remote,1-113,remote,596.0,1.162,512.908777969019
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,5,1-113,1-114,5.0,1.162,4.302925989672978
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,physical_remote,1-113,remote,5.0,1.162,4.302925989672978
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,5,1-113,1-114,576.0,1.292,445.8204334365325
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,physical_remote,1-113,remote,576.0,1.292,445.8204334365325
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,5,1-113,1-114,5.0,1.292,3.869969040247678
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,physical_remote,1-113,remote,5.0,1.292,3.869969040247678
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,5,1-113,1-114,596.0,1.292,461.3003095975232
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,physical_remote,1-113,remote,596.0,1.292,461.3003095975232
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,5,1-113,1-114,5.0,1.292,3.869969040247678
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,physical_remote,1-113,remote,5.0,1.292,3.869969040247678
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,5,1-113,1-114,60198.0,1.258,47852.14626391097
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,internal,1-113,1-113,14910.0,1.258,11852.14626391097
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,physical_local,1-113,local,14910.0,1.258,11852.14626391097
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,physical_remote,1-113,remote,60198.0,1.258,47852.14626391097
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,5,1-113,1-114,83.0,1.258,65.97774244833069
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,internal,1-113,1-113,64.0,1.258,50.87440381558029
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,physical_local,1-113,local,64.0,1.258,50.87440381558029
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,physical_remote,1-113,remote,83.0,1.258,65.97774244833069
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,5,1-113,1-114,16698.0,1.258,13273.449920508743
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,internal,1-113,1-113,58470.0,1.258,46478.5373608903
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,physical_local,1-113,local,58470.0,1.258,46478.5373608903
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16698.0,1.258,13273.449920508743
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,5,1-113,1-114,79.0,1.258,62.79809220985692
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,internal,1-113,1-113,68.0,1.258,54.054054054054056
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,physical_local,1-113,local,68.0,1.258,54.054054054054056
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,physical_remote,1-113,remote,79.0,1.258,62.79809220985692
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,5,1-113,1-114,79459.0,1.368,58084.06432748538
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,internal,1-113,1-113,23252.0,1.368,16997.07602339181
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,physical_local,1-113,local,23252.0,1.368,16997.07602339181
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,physical_remote,1-113,remote,79459.0,1.368,58084.06432748538
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,5,1-113,1-114,138.0,1.368,100.87719298245614
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,internal,1-113,1-113,119.0,1.368,86.98830409356725
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,physical_local,1-113,local,119.0,1.368,86.98830409356725
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,physical_remote,1-113,remote,138.0,1.368,100.87719298245614
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,5,1-113,1-114,24444.0,1.368,17868.421052631576
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,internal,1-113,1-113,78307.0,1.368,57241.95906432748
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,physical_local,1-113,local,78307.0,1.368,57241.95906432748
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24444.0,1.368,17868.421052631576
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,5,1-113,1-114,129.0,1.368,94.29824561403508
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,internal,1-113,1-113,128.0,1.368,93.56725146198829
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,physical_local,1-113,local,128.0,1.368,93.56725146198829
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,physical_remote,1-113,remote,129.0,1.368,94.29824561403508
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,5,1-113,1-114,55062.0,1.253,43944.13407821229
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,internal,1-113,1-113,5453.0,1.253,4351.95530726257
