timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,2,1-112,1-111,6416.0,1.279,5016.419077404223
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,internal,1-112,1-112,4937.0,1.279,3860.0469116497266
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,physical_local,1-112,local,4937.0,1.279,3860.0469116497266
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6416.0,1.279,5016.419077404223
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,2,1-112,1-111,29.0,1.279,22.673964034401877
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,internal,1-112,1-112,25.0,1.279,19.546520719311964
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,physical_local,1-112,local,25.0,1.279,19.546520719311964
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,physical_remote,1-112,remote,29.0,1.279,22.673964034401877
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,2,1-112,1-111,4937.0,1.279,3860.0469116497266
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,internal,1-112,1-112,6416.0,1.279,5016.419077404223
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,physical_local,1-112,local,6416.0,1.279,5016.419077404223
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4937.0,1.279,3860.0469116497266
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,2,1-112,1-111,25.0,1.279,19.546520719311964
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,internal,1-112,1-112,29.0,1.279,22.673964034401877
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,physical_local,1-112,local,29.0,1.279,22.673964034401877
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,physical_remote,1-112,remote,25.0,1.279,19.546520719311964
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,2,1-112,1-111,7540.0,1.1,6854.545454545454
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,internal,1-112,1-112,17596.0,1.1,15996.363636363634
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,physical_local,1-112,local,17596.0,1.1,15996.363636363634
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7540.0,1.1,6854.545454545454
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,2,1-112,1-111,44.0,1.1,40.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,internal,1-112,1-112,54.0,1.1,49.090909090909086
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,physical_local,1-112,local,54.0,1.1,49.090909090909086
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,physical_remote,1-112,remote,44.0,1.1,40.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,2,1-112,1-111,17596.0,1.1,15996.363636363634
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,internal,1-112,1-112,7540.0,1.1,6854.545454545454
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,physical_local,1-112,local,7540.0,1.1,6854.545454545454
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17596.0,1.1,15996.363636363634
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,2,1-112,1-111,54.0,1.1,49.090909090909086
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,internal,1-112,1-112,44.0,1.1,40.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,physical_local,1-112,local,44.0,1.1,40.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,physical_remote,1-112,remote,54.0,1.1,49.090909090909086
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,2,1-112,1-111,3370.0,1.206,2794.3615257048095
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,internal,1-112,1-112,4500.0,1.206,3731.3432835820895
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,physical_local,1-112,local,4500.0,1.206,3731.3432835820895
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3370.0,1.206,2794.3615257048095
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,2,1-112,1-111,11.0,1.206,9.12106135986733
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,internal,1-112,1-112,15.0,1.206,12.437810945273633
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,physical_local,1-112,local,15.0,1.206,12.437810945273633
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,physical_remote,1-112,remote,11.0,1.206,9.12106135986733
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,2,1-112,1-111,4500.0,1.206,3731.3432835820895
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,internal,1-112,1-112,3370.0,1.206,2794.3615257048095
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,physical_local,1-112,local,3370.0,1.206,2794.3615257048095
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4500.0,1.206,3731.3432835820895
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,2,1-112,1-111,15.0,1.206,12.437810945273633
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,internal,1-112,1-112,11.0,1.206,9.12106135986733
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,physical_local,1-112,local,11.0,1.206,9.12106135986733
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,physical_remote,1-112,remote,15.0,1.206,12.437810945273633
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,2,1-112,1-111,432.0,1.088,397.0588235294117
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,internal,1-112,1-112,448.0,1.088,411.7647058823529
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,physical_local,1-112,local,448.0,1.088,411.7647058823529
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,physical_remote,1-112,remote,432.0,1.088,397.0588235294117
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,2,1-112,1-111,4.0,1.088,3.676470588235294
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.088,3.676470588235294
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.088,3.676470588235294
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.088,3.676470588235294
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,2,1-112,1-111,448.0,1.088,411.7647058823529
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,internal,1-112,1-112,432.0,1.088,397.0588235294117
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,physical_local,1-112,local,432.0,1.088,397.0588235294117
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,physical_remote,1-112,remote,448.0,1.088,411.7647058823529
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,2,1-112,1-111,4.0,1.088,3.676470588235294
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.088,3.676470588235294
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.088,3.676470588235294
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.088,3.676470588235294
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
