timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5119.0,1.167,4386.461011139674
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,1,1-114,1-113,20.0,1.167,17.13796058269066
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,internal,1-114,1-114,17.0,1.167,14.567266495287061
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,physical_local,1-114,local,17.0,1.167,14.567266495287061
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.167,17.13796058269066
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,1,1-114,1-113,3845.0,1.167,3294.772922022279
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,internal,1-114,1-114,5119.0,1.167,4386.461011139674
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,physical_local,1-114,local,5119.0,1.167,4386.461011139674
2025-10-15T09:03:47.427000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3845.0,1.167,3294.772922022279
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,1,1-114,1-113,17.0,1.167,14.567266495287061
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.167,17.13796058269066
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.167,17.13796058269066
2025-10-15T09:03:47.427000+00:00,router_output_pkts_total,physical_remote,1-114,remote,17.0,1.167,14.567266495287061
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,1,1-114,1-113,5570.0,1.155,4822.510822510822
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,internal,1-114,1-114,15629.0,1.155,13531.601731601731
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,physical_local,1-114,local,15629.0,1.155,13531.601731601731
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5570.0,1.155,4822.510822510822
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,1,1-114,1-113,30.0,1.155,25.974025974025974
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,internal,1-114,1-114,38.0,1.155,32.9004329004329
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,physical_local,1-114,local,38.0,1.155,32.9004329004329
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,physical_remote,1-114,remote,30.0,1.155,25.974025974025974
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,1,1-114,1-113,15629.0,1.155,13531.601731601731
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,internal,1-114,1-114,5570.0,1.155,4822.510822510822
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,physical_local,1-114,local,5570.0,1.155,4822.510822510822
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,physical_remote,1-114,remote,15629.0,1.155,13531.601731601731
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,1,1-114,1-113,38.0,1.155,32.9004329004329
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,internal,1-114,1-114,30.0,1.155,25.974025974025974
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,physical_local,1-114,local,30.0,1.155,25.974025974025974
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,physical_remote,1-114,remote,38.0,1.155,32.9004329004329
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,1,1-114,1-113,4656.0,1.169,3982.891360136869
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,internal,1-114,1-114,4643.0,1.169,3971.770744225834
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,physical_local,1-114,local,4643.0,1.169,3971.770744225834
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4656.0,1.169,3982.891360136869
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,1,1-114,1-113,36.0,1.169,30.795551753635586
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,internal,1-114,1-114,39.0,1.169,33.361847733105215
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,physical_local,1-114,local,39.0,1.169,33.361847733105215
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,physical_remote,1-114,remote,36.0,1.169,30.795551753635586
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,1,1-114,1-113,4643.0,1.169,3971.770744225834
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,internal,1-114,1-114,4656.0,1.169,3982.891360136869
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,physical_local,1-114,local,4656.0,1.169,3982.891360136869
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4643.0,1.169,3971.770744225834
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,1,1-114,1-113,39.0,1.169,33.361847733105215
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,internal,1-114,1-114,36.0,1.169,30.795551753635586
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,physical_local,1-114,local,36.0,1.169,30.795551753635586
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,physical_remote,1-114,remote,39.0,1.169,33.361847733105215
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,1,1-114,1-113,13950.0,1.172,11902.730375426621
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,internal,1-114,1-114,9929.0,1.172,8471.84300341297
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,physical_local,1-114,local,9929.0,1.172,8471.84300341297
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13950.0,1.172,11902.730375426621
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,1,1-114,1-113,44.0,1.172,37.54266211604096
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,internal,1-114,1-114,43.0,1.172,36.689419795221845
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,physical_local,1-114,local,43.0,1.172,36.689419795221845
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,physical_remote,1-114,remote,44.0,1.172,37.54266211604096
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,1,1-114,1-113,9929.0,1.172,8471.84300341297
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,internal,1-114,1-114,13950.0,1.172,11902.730375426621
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,physical_local,1-114,local,13950.0,1.172,11902.730375426621
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9929.0,1.172,8471.84300341297
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,1,1-114,1-113,43.0,1.172,36.689419795221845
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,internal,1-114,1-114,44.0,1.172,37.54266211604096
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_local,1-114,local,44.0,1.172,37.54266211604096
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_remote,1-114,remote,43.0,1.172,36.689419795221845
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.137,851.363236587511
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.137,823.2189973614776
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.137,823.2189973614776
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.137,851.363236587511
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.137,7.036059806508355
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.137,7.036059806508355
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.137,7.036059806508355
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.137,7.036059806508355
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.137,823.2189973614776
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.137,851.363236587511
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.137,851.363236587511
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.137,823.2189973614776
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.137,7.036059806508355
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.137,7.036059806508355
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.137,7.036059806508355
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.137,7.036059806508355
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,1,1-114,1-113,5268.0,1.211,4350.123864574732
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,internal,1-114,1-114,3744.0,1.211,3091.6597853014036
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,physical_local,1-114,local,3744.0,1.211,3091.6597853014036
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5268.0,1.211,4350.123864574732
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.211,0.0
