timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,2,1-113,1-112,38438.0,1.127,34106.47737355812
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,internal,1-113,1-113,38074.0,1.127,33783.49600709849
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,physical_local,1-113,local,38074.0,1.127,33783.49600709849
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,physical_remote,1-113,remote,38438.0,1.127,34106.47737355812
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,2,1-113,1-112,63.0,1.127,55.900621118012424
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,internal,1-113,1-113,65.0,1.127,57.67524401064774
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,physical_local,1-113,local,65.0,1.127,57.67524401064774
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,physical_remote,1-113,remote,63.0,1.127,55.900621118012424
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,2,1-113,1-112,38074.0,1.127,33783.49600709849
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,internal,1-113,1-113,38438.0,1.127,34106.47737355812
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,physical_local,1-113,local,38438.0,1.127,34106.47737355812
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,physical_remote,1-113,remote,38074.0,1.127,33783.49600709849
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,2,1-113,1-112,65.0,1.127,57.67524401064774
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,internal,1-113,1-113,63.0,1.127,55.900621118012424
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,physical_local,1-113,local,63.0,1.127,55.900621118012424
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,physical_remote,1-113,remote,65.0,1.127,57.67524401064774
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,2,1-113,1-112,51184.0,1.13,45295.57522123894
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,internal,1-113,1-113,50405.0,1.13,44606.19469026549
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,physical_local,1-113,local,50405.0,1.13,44606.19469026549
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,physical_remote,1-113,remote,51184.0,1.13,45295.57522123894
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,2,1-113,1-112,85.0,1.13,75.2212389380531
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,internal,1-113,1-113,81.0,1.13,71.68141592920355
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,physical_local,1-113,local,81.0,1.13,71.68141592920355
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,physical_remote,1-113,remote,85.0,1.13,75.2212389380531
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,2,1-113,1-112,50741.0,1.13,44903.539823008854
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,internal,1-113,1-113,50860.0,1.13,45008.84955752213
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,physical_local,1-113,local,50860.0,1.13,45008.84955752213
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,physical_remote,1-113,remote,50741.0,1.13,44903.539823008854
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,2,1-113,1-112,84.0,1.13,74.33628318584071
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,internal,1-113,1-113,82.0,1.13,72.56637168141593
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,physical_local,1-113,local,82.0,1.13,72.56637168141593
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,physical_remote,1-113,remote,84.0,1.13,74.33628318584071
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,2,1-113,1-112,59735.0,1.097,54453.05378304467
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,internal,1-113,1-113,64223.0,1.097,58544.21148587056
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,physical_local,1-113,local,64223.0,1.097,58544.21148587056
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,physical_remote,1-113,remote,59735.0,1.097,54453.05378304467
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,2,1-113,1-112,114.0,1.097,103.91978122151322
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,internal,1-113,1-113,111.0,1.097,101.18505013673655
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,physical_local,1-113,local,111.0,1.097,101.18505013673655
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,physical_remote,1-113,remote,114.0,1.097,103.91978122151322
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,2,1-113,1-112,64559.0,1.097,58850.50136736554
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,internal,1-113,1-113,59411.0,1.097,54157.70282588879
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,physical_local,1-113,local,59411.0,1.097,54157.70282588879
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,physical_remote,1-113,remote,64559.0,1.097,58850.50136736554
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,2,1-113,1-112,114.0,1.097,103.91978122151322
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,internal,1-113,1-113,111.0,1.097,101.18505013673655
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,physical_local,1-113,local,111.0,1.097,101.18505013673655
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,physical_remote,1-113,remote,114.0,1.097,103.91978122151322
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,2,1-113,1-112,133273.0,1.153,115588.03122289678
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,internal,1-113,1-113,122709.0,1.153,106425.84562012141
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,physical_local,1-113,local,122709.0,1.153,106425.84562012141
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,physical_remote,1-113,remote,133273.0,1.153,115588.03122289678
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,2,1-113,1-112,233.0,1.153,202.081526452732
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,internal,1-113,1-113,208.0,1.153,180.39895923677363
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,physical_local,1-113,local,208.0,1.153,180.39895923677363
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,physical_remote,1-113,remote,233.0,1.153,202.081526452732
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,2,1-113,1-112,123717.0,1.153,107300.08673026886
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,internal,1-113,1-113,132301.0,1.153,114745.01300954033
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,physical_local,1-113,local,132301.0,1.153,114745.01300954033
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,physical_remote,1-113,remote,123717.0,1.153,107300.08673026886
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,2,1-113,1-112,217.0,1.153,188.20468343451864
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,internal,1-113,1-113,224.0,1.153,194.27580225498698
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,physical_local,1-113,local,224.0,1.153,194.27580225498698
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,physical_remote,1-113,remote,217.0,1.153,188.20468343451864
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,2,1-113,1-112,118907.0,1.223,97225.67457072772
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,internal,1-113,1-113,115392.0,1.223,94351.59443990188
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,physical_local,1-113,local,115392.0,1.223,94351.59443990188
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,physical_remote,1-113,remote,118907.0,1.223,97225.67457072772
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,2,1-113,1-112,202.0,1.223,165.1676206050695
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,internal,1-113,1-113,185.0,1.223,151.26737530662305
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,physical_local,1-113,local,185.0,1.223,151.26737530662305
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,physical_remote,1-113,remote,202.0,1.223,165.1676206050695
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,2,1-113,1-112,116064.0,1.223,94901.06295993458
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,internal,1-113,1-113,118259.0,1.223,96695.82992641046
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,physical_local,1-113,local,118259.0,1.223,96695.82992641046
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,physical_remote,1-113,remote,116064.0,1.223,94901.06295993458
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,2,1-113,1-112,191.0,1.223,156.1733442354865
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,internal,1-113,1-113,196.0,1.223,160.26165167620604
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,physical_local,1-113,local,196.0,1.223,160.26165167620604
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,physical_remote,1-113,remote,191.0,1.223,156.1733442354865
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.195,0.0
