timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,5,1-114,1-111,46776.0,1.279,36572.32212666146
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,internal,1-114,1-114,48920.0,1.279,38248.63174354965
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,physical_local,1-114,local,48920.0,1.279,38248.63174354965
2025-08-11T18:28:32.706000+00:00,router_input_bytes_total,physical_remote,1-114,remote,46776.0,1.279,36572.32212666146
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,5,1-114,1-111,125.0,1.279,97.73260359655981
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,internal,1-114,1-114,128.0,1.279,100.07818608287725
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,physical_local,1-114,local,128.0,1.279,100.07818608287725
2025-08-11T18:28:32.706000+00:00,router_input_pkts_total,physical_remote,1-114,remote,125.0,1.279,97.73260359655981
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,5,1-114,1-111,48920.0,1.279,38248.63174354965
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,internal,1-114,1-114,46776.0,1.279,36572.32212666146
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,physical_local,1-114,local,46776.0,1.279,36572.32212666146
2025-08-11T18:28:32.706000+00:00,router_output_bytes_total,physical_remote,1-114,remote,48920.0,1.279,38248.63174354965
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.279,0.0
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,5,1-114,1-111,128.0,1.279,100.07818608287725
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,internal,1-114,1-114,125.0,1.279,97.73260359655981
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,physical_local,1-114,local,125.0,1.279,97.73260359655981
2025-08-11T18:28:32.706000+00:00,router_output_pkts_total,physical_remote,1-114,remote,128.0,1.279,100.07818608287725
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,5,1-114,1-111,35628.0,1.1,32389.090909090908
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,internal,1-114,1-114,35436.0,1.1,32214.545454545452
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,physical_local,1-114,local,35436.0,1.1,32214.545454545452
2025-08-11T18:28:33.806000+00:00,router_input_bytes_total,physical_remote,1-114,remote,35628.0,1.1,32389.090909090908
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,5,1-114,1-111,64.0,1.1,58.18181818181818
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,internal,1-114,1-114,63.0,1.1,57.272727272727266
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,physical_local,1-114,local,63.0,1.1,57.272727272727266
2025-08-11T18:28:33.806000+00:00,router_input_pkts_total,physical_remote,1-114,remote,64.0,1.1,58.18181818181818
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,5,1-114,1-111,35436.0,1.1,32214.545454545452
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,internal,1-114,1-114,35628.0,1.1,32389.090909090908
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,physical_local,1-114,local,35628.0,1.1,32389.090909090908
2025-08-11T18:28:33.806000+00:00,router_output_bytes_total,physical_remote,1-114,remote,35436.0,1.1,32214.545454545452
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,5,1-114,1-111,64.0,1.1,58.18181818181818
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,internal,1-114,1-114,64.0,1.1,58.18181818181818
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,physical_local,1-114,local,64.0,1.1,58.18181818181818
2025-08-11T18:28:33.806000+00:00,router_output_pkts_total,physical_remote,1-114,remote,64.0,1.1,58.18181818181818
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,5,1-114,1-111,36789.0,1.206,30504.97512437811
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,internal,1-114,1-114,36588.0,1.206,30338.308457711442
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,physical_local,1-114,local,36588.0,1.206,30338.308457711442
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,physical_remote,1-114,remote,36789.0,1.206,30504.97512437811
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,5,1-114,1-111,65.0,1.206,53.89718076285241
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,internal,1-114,1-114,66.0,1.206,54.72636815920398
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,physical_local,1-114,local,66.0,1.206,54.72636815920398
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,physical_remote,1-114,remote,65.0,1.206,53.89718076285241
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,5,1-114,1-111,36588.0,1.206,30338.308457711442
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,internal,1-114,1-114,36789.0,1.206,30504.97512437811
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,physical_local,1-114,local,36789.0,1.206,30504.97512437811
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,physical_remote,1-114,remote,36588.0,1.206,30338.308457711442
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,5,1-114,1-111,65.0,1.206,53.89718076285241
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,internal,1-114,1-114,65.0,1.206,53.89718076285241
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,physical_local,1-114,local,65.0,1.206,53.89718076285241
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,physical_remote,1-114,remote,65.0,1.206,53.89718076285241
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,5,1-114,1-111,35429.0,1.088,32563.419117647056
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,internal,1-114,1-114,35236.0,1.088,32386.029411764703
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,physical_local,1-114,local,35236.0,1.088,32386.029411764703
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,physical_remote,1-114,remote,35429.0,1.088,32563.419117647056
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,5,1-114,1-111,62.0,1.088,56.98529411764706
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,internal,1-114,1-114,62.0,1.088,56.98529411764706
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,physical_local,1-114,local,62.0,1.088,56.98529411764706
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,physical_remote,1-114,remote,62.0,1.088,56.98529411764706
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,5,1-114,1-111,35236.0,1.088,32386.029411764703
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,internal,1-114,1-114,35429.0,1.088,32563.419117647056
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,physical_local,1-114,local,35429.0,1.088,32563.419117647056
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,physical_remote,1-114,remote,35236.0,1.088,32386.029411764703
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,5,1-114,1-111,62.0,1.088,56.98529411764706
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,internal,1-114,1-114,62.0,1.088,56.98529411764706
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,physical_local,1-114,local,62.0,1.088,56.98529411764706
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,physical_remote,1-114,remote,62.0,1.088,56.98529411764706
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
