timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,3,1-113,1-114,5845.0,1.379,4238.578680203045
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,internal,1-113,1-113,15478.0,1.379,11224.075416968817
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,physical_local,1-113,local,15478.0,1.379,11224.075416968817
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5845.0,1.379,4238.578680203045
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,3,1-113,1-114,31.0,1.379,22.480058013052936
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,internal,1-113,1-113,36.0,1.379,26.105873821609862
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,physical_local,1-113,local,36.0,1.379,26.105873821609862
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,physical_remote,1-113,remote,31.0,1.379,22.480058013052936
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,3,1-113,1-114,10267.0,1.24,8279.838709677419
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,internal,1-113,1-113,16824.0,1.24,13567.741935483871
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_local,1-113,local,16824.0,1.24,13567.741935483871
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10267.0,1.24,8279.838709677419
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,3,1-113,1-114,54.0,1.24,43.54838709677419
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,internal,1-113,1-113,60.0,1.24,48.38709677419355
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_local,1-113,local,60.0,1.24,48.38709677419355
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_remote,1-113,remote,54.0,1.24,43.54838709677419
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,3,1-113,1-114,17048.0,1.24,13748.387096774193
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,internal,1-113,1-113,10051.0,1.24,8105.645161290323
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_local,1-113,local,10051.0,1.24,8105.645161290323
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17048.0,1.24,13748.387096774193
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,3,1-113,1-114,62.0,1.24,50.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,internal,1-113,1-113,52.0,1.24,41.935483870967744
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_local,1-113,local,52.0,1.24,41.935483870967744
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_remote,1-113,remote,62.0,1.24,50.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,3,1-113,1-114,4624.0,1.141,4052.5854513584572
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,internal,1-113,1-113,2928.0,1.141,2566.1700262927257
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_local,1-113,local,2928.0,1.141,2566.1700262927257
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4624.0,1.141,4052.5854513584572
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,3,1-113,1-114,16.0,1.141,14.022787028921998
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.141,7.887817703768624
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.141,7.887817703768624
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.141,14.022787028921998
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,3,1-113,1-114,3152.0,1.141,2762.4890446976337
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,internal,1-113,1-113,4408.0,1.141,3863.2778264680105
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_local,1-113,local,4408.0,1.141,3863.2778264680105
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3152.0,1.141,2762.4890446976337
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,3,1-113,1-114,11.0,1.141,9.640666082383873
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.141,12.269938650306749
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.141,12.269938650306749
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_remote,1-113,remote,11.0,1.141,9.640666082383873
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.106,195.29837251356238
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.106,195.29837251356238
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,3,1-113,1-114,2.0,1.106,1.8083182640144664
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.106,1.8083182640144664
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,3,1-113,1-114,224.0,1.106,202.53164556962022
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.106,202.53164556962022
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,3,1-113,1-114,2.0,1.106,1.8083182640144664
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.106,1.8083182640144664
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,3,1-113,1-114,648.0,1.103,587.4886672710788
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,physical_remote,1-113,remote,648.0,1.103,587.4886672710788
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,3,1-113,1-114,6.0,1.103,5.43970988213962
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.103,5.43970988213962
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,3,1-113,1-114,672.0,1.103,609.2475067996373
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,physical_remote,1-113,remote,672.0,1.103,609.2475067996373
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,3,1-113,1-114,6.0,1.103,5.43970988213962
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.103,5.43970988213962
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,3,1-113,1-114,21386.0,1.318,16226.100151745068
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,internal,1-113,1-113,12262.0,1.318,9303.490136570561
