timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:34:52.129000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_bytes_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_pkts_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-16T15:34:52.129000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,5,1-112,1-113,94.0,1.0,94.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,internal,1-112,1-112,357.0,1.0,357.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,physical_local,1-112,local,357.0,1.0,357.0
2025-08-16T15:34:53.129000+00:00,router_input_bytes_total,physical_remote,1-112,remote,94.0,1.0,94.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,5,1-112,1-113,1.0,1.0,1.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,internal,1-112,1-112,1.0,1.0,1.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,physical_local,1-112,local,1.0,1.0,1.0
2025-08-16T15:34:53.129000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1.0,1.0,1.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,5,1-112,1-113,357.0,1.0,357.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,internal,1-112,1-112,94.0,1.0,94.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,physical_local,1-112,local,94.0,1.0,94.0
2025-08-16T15:34:53.129000+00:00,router_output_bytes_total,physical_remote,1-112,remote,357.0,1.0,357.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,5,1-112,1-113,1.0,1.0,1.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,internal,1-112,1-112,1.0,1.0,1.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,physical_local,1-112,local,1.0,1.0,1.0
2025-08-16T15:34:53.129000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1.0,1.0,1.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,5,1-112,1-113,18384.0,1.001,18365.634365634367
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,internal,1-112,1-112,12618.0,1.001,12605.394605394607
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,physical_local,1-112,local,12618.0,1.001,12605.394605394607
2025-08-16T15:34:54.130000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18384.0,1.001,18365.634365634367
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,5,1-112,1-113,55.0,1.001,54.94505494505495
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,internal,1-112,1-112,50.0,1.001,49.95004995004996
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,physical_local,1-112,local,50.0,1.001,49.95004995004996
2025-08-16T15:34:54.130000+00:00,router_input_pkts_total,physical_remote,1-112,remote,55.0,1.001,54.94505494505495
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,5,1-112,1-113,12618.0,1.001,12605.394605394607
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,internal,1-112,1-112,18384.0,1.001,18365.634365634367
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,physical_local,1-112,local,18384.0,1.001,18365.634365634367
2025-08-16T15:34:54.130000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12618.0,1.001,12605.394605394607
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,5,1-112,1-113,50.0,1.001,49.95004995004996
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,internal,1-112,1-112,55.0,1.001,54.94505494505495
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,physical_local,1-112,local,55.0,1.001,54.94505494505495
2025-08-16T15:34:54.130000+00:00,router_output_pkts_total,physical_remote,1-112,remote,50.0,1.001,49.95004995004996
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,5,1-112,1-113,5544.0,1.0,5544.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,internal,1-112,1-112,11507.0,1.0,11507.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,physical_local,1-112,local,11507.0,1.0,11507.0
2025-08-16T15:34:55.130000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5544.0,1.0,5544.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,5,1-112,1-113,29.0,1.0,29.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,internal,1-112,1-112,36.0,1.0,36.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,physical_local,1-112,local,36.0,1.0,36.0
2025-08-16T15:34:55.130000+00:00,router_input_pkts_total,physical_remote,1-112,remote,29.0,1.0,29.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,5,1-112,1-113,11507.0,1.0,11507.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,internal,1-112,1-112,5544.0,1.0,5544.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,physical_local,1-112,local,5544.0,1.0,5544.0
2025-08-16T15:34:55.130000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11507.0,1.0,11507.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,5,1-112,1-113,36.0,1.0,36.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,internal,1-112,1-112,29.0,1.0,29.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,physical_local,1-112,local,29.0,1.0,29.0
2025-08-16T15:34:55.130000+00:00,router_output_pkts_total,physical_remote,1-112,remote,36.0,1.0,36.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,5,1-112,1-113,430.0,1.052,408.74524714828897
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,internal,1-112,1-112,681.0,1.052,647.338403041825
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,physical_local,1-112,local,681.0,1.052,647.338403041825
2025-08-16T15:34:56.182000+00:00,router_input_bytes_total,physical_remote,1-112,remote,430.0,1.052,408.74524714828897
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,5,1-112,1-113,4.0,1.052,3.8022813688212924
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.052,3.8022813688212924
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.052,3.8022813688212924
2025-08-16T15:34:56.182000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.052,3.8022813688212924
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,5,1-112,1-113,681.0,1.052,647.338403041825
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,internal,1-112,1-112,430.0,1.052,408.74524714828897
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,physical_local,1-112,local,430.0,1.052,408.74524714828897
2025-08-16T15:34:56.182000+00:00,router_output_bytes_total,physical_remote,1-112,remote,681.0,1.052,647.338403041825
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.052,0.0
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,5,1-112,1-113,4.0,1.052,3.8022813688212924
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.052,3.8022813688212924
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.052,3.8022813688212924
2025-08-16T15:34:56.182000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.052,3.8022813688212924
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,5,1-112,1-113,672.0,1.0,672.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,internal,1-112,1-112,648.0,1.0,648.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,physical_local,1-112,local,648.0,1.0,648.0
2025-08-16T15:34:57.182000+00:00,router_input_bytes_total,physical_remote,1-112,remote,672.0,1.0,672.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,5,1-112,1-113,6.0,1.0,6.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,internal,1-112,1-112,6.0,1.0,6.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,physical_local,1-112,local,6.0,1.0,6.0
2025-08-16T15:34:57.182000+00:00,router_input_pkts_total,physical_remote,1-112,remote,6.0,1.0,6.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,5,1-112,1-113,648.0,1.0,648.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,internal,1-112,1-112,672.0,1.0,672.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,physical_local,1-112,local,672.0,1.0,672.0
2025-08-16T15:34:57.182000+00:00,router_output_bytes_total,physical_remote,1-112,remote,648.0,1.0,648.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,5,1-112,1-113,6.0,1.0,6.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,internal,1-112,1-112,6.0,1.0,6.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,physical_local,1-112,local,6.0,1.0,6.0
2025-08-16T15:34:57.182000+00:00,router_output_pkts_total,physical_remote,1-112,remote,6.0,1.0,6.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,5,1-112,1-113,672.0,1.0,672.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,internal,1-112,1-112,648.0,1.0,648.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,physical_local,1-112,local,648.0,1.0,648.0
2025-08-16T15:34:58.182000+00:00,router_input_bytes_total,physical_remote,1-112,remote,672.0,1.0,672.0
