timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,5,1-111,1-114,20747.0,1.085,19121.658986175116
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,internal,1-111,1-111,10045.0,1.085,9258.064516129032
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,physical_local,1-111,local,10045.0,1.085,9258.064516129032
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20747.0,1.085,19121.658986175116
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,5,1-111,1-114,63.0,1.085,58.06451612903226
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.085,46.082949308755765
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.085,46.082949308755765
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,physical_remote,1-111,remote,63.0,1.085,58.06451612903226
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,5,1-111,1-114,10045.0,1.085,9258.064516129032
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,internal,1-111,1-111,20747.0,1.085,19121.658986175116
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,physical_local,1-111,local,20747.0,1.085,19121.658986175116
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10045.0,1.085,9258.064516129032
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,5,1-111,1-114,50.0,1.085,46.082949308755765
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,internal,1-111,1-111,63.0,1.085,58.06451612903226
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,physical_local,1-111,local,63.0,1.085,58.06451612903226
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.085,46.082949308755765
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.187,700.9267059814658
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.187,677.3378264532435
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.187,677.3378264532435
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.187,700.9267059814658
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.187,5.897219882055602
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.187,5.897219882055602
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.187,5.897219882055602
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.187,5.897219882055602
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.187,677.3378264532435
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.187,700.9267059814658
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.187,700.9267059814658
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.187,677.3378264532435
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.187,5.897219882055602
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.187,5.897219882055602
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.187,5.897219882055602
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.187,5.897219882055602
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,5,1-111,1-114,6690.0,1.1,6081.818181818181
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,internal,1-111,1-111,12536.0,1.1,11396.363636363636
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,physical_local,1-111,local,12536.0,1.1,11396.363636363636
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6690.0,1.1,6081.818181818181
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,5,1-111,1-114,39.0,1.1,35.45454545454545
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,internal,1-111,1-111,45.0,1.1,40.90909090909091
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,physical_local,1-111,local,45.0,1.1,40.90909090909091
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,physical_remote,1-111,remote,39.0,1.1,35.45454545454545
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,5,1-111,1-114,12536.0,1.1,11396.363636363636
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,internal,1-111,1-111,6690.0,1.1,6081.818181818181
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,physical_local,1-111,local,6690.0,1.1,6081.818181818181
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12536.0,1.1,11396.363636363636
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,5,1-111,1-114,45.0,1.1,40.90909090909091
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,internal,1-111,1-111,39.0,1.1,35.45454545454545
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,physical_local,1-111,local,39.0,1.1,35.45454545454545
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,physical_remote,1-111,remote,45.0,1.1,40.90909090909091
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,5,1-111,1-114,3644.0,1.143,3188.1014873140857
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,internal,1-111,1-111,4985.0,1.143,4361.329833770778
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,physical_local,1-111,local,4985.0,1.143,4361.329833770778
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3644.0,1.143,3188.1014873140857
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,5,1-111,1-114,15.0,1.143,13.123359580052494
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,internal,1-111,1-111,19.0,1.143,16.62292213473316
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,physical_local,1-111,local,19.0,1.143,16.62292213473316
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,physical_remote,1-111,remote,15.0,1.143,13.123359580052494
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,5,1-111,1-114,4985.0,1.143,4361.329833770778
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,internal,1-111,1-111,3644.0,1.143,3188.1014873140857
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,physical_local,1-111,local,3644.0,1.143,3188.1014873140857
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4985.0,1.143,4361.329833770778
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,5,1-111,1-114,19.0,1.143,16.62292213473316
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,internal,1-111,1-111,15.0,1.143,13.123359580052494
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,physical_local,1-111,local,15.0,1.143,13.123359580052494
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,physical_remote,1-111,remote,19.0,1.143,16.62292213473316
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,5,1-111,1-114,1156.0,1.124,1028.4697508896795
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,internal,1-111,1-111,1140.0,1.124,1014.2348754448398
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,physical_local,1-111,local,1140.0,1.124,1014.2348754448398
2025-09-22T12:35:20.062000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1156.0,1.124,1028.4697508896795
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,5,1-111,1-114,10.0,1.124,8.89679715302491
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.124,8.89679715302491
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.124,8.89679715302491
2025-09-22T12:35:20.062000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.124,8.89679715302491
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,5,1-111,1-114,1140.0,1.124,1014.2348754448398
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,internal,1-111,1-111,1156.0,1.124,1028.4697508896795
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,physical_local,1-111,local,1156.0,1.124,1028.4697508896795
2025-09-22T12:35:20.062000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1140.0,1.124,1014.2348754448398
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,5,1-111,1-114,10.0,1.124,8.89679715302491
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.124,8.89679715302491
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.124,8.89679715302491
2025-09-22T12:35:20.062000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.124,8.89679715302491
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.249,0.0
2025-09-22T12:35:21.311000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.249,0.0
