timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,1,1-112,1-111,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,1,1-112,1-111,15356.0,1.595,9627.586206896553
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,internal,1-112,1-112,8958.0,1.595,5616.300940438871
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,physical_local,1-112,local,8958.0,1.595,5616.300940438871
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15356.0,1.595,9627.586206896553
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,1,1-112,1-111,49.0,1.595,30.721003134796238
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,internal,1-112,1-112,43.0,1.595,26.95924764890282
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,physical_local,1-112,local,43.0,1.595,26.95924764890282
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,physical_remote,1-112,remote,49.0,1.595,30.721003134796238
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,1,1-112,1-111,8958.0,1.595,5616.300940438871
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,internal,1-112,1-112,15356.0,1.595,9627.586206896553
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,physical_local,1-112,local,15356.0,1.595,9627.586206896553
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8958.0,1.595,5616.300940438871
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,1,1-112,1-111,43.0,1.595,26.95924764890282
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,internal,1-112,1-112,49.0,1.595,30.721003134796238
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,physical_local,1-112,local,49.0,1.595,30.721003134796238
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,physical_remote,1-112,remote,43.0,1.595,26.95924764890282
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,1,1-112,1-111,3967.0,1.298,3056.2403697996915
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,internal,1-112,1-112,5365.0,1.298,4133.281972265023
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,physical_local,1-112,local,5365.0,1.298,4133.281972265023
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3967.0,1.298,3056.2403697996915
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,1,1-112,1-111,18.0,1.298,13.86748844375963
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,internal,1-112,1-112,22.0,1.298,16.949152542372882
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,physical_local,1-112,local,22.0,1.298,16.949152542372882
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,physical_remote,1-112,remote,18.0,1.298,13.86748844375963
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,1,1-112,1-111,5365.0,1.298,4133.281972265023
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,internal,1-112,1-112,3967.0,1.298,3056.2403697996915
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,physical_local,1-112,local,3967.0,1.298,3056.2403697996915
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5365.0,1.298,4133.281972265023
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,1,1-112,1-111,22.0,1.298,16.949152542372882
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,internal,1-112,1-112,18.0,1.298,13.86748844375963
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,physical_local,1-112,local,18.0,1.298,13.86748844375963
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,physical_remote,1-112,remote,22.0,1.298,16.949152542372882
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,1,1-112,1-111,1160.0,1.216,953.9473684210526
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,internal,1-112,1-112,1184.0,1.216,973.6842105263158
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,physical_local,1-112,local,1184.0,1.216,973.6842105263158
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1160.0,1.216,953.9473684210526
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,1,1-112,1-111,10.0,1.216,8.223684210526317
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,internal,1-112,1-112,10.0,1.216,8.223684210526317
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,physical_local,1-112,local,10.0,1.216,8.223684210526317
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,physical_remote,1-112,remote,10.0,1.216,8.223684210526317
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,1,1-112,1-111,1184.0,1.216,973.6842105263158
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,internal,1-112,1-112,1160.0,1.216,953.9473684210526
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,physical_local,1-112,local,1160.0,1.216,953.9473684210526
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1184.0,1.216,973.6842105263158
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,1,1-112,1-111,10.0,1.216,8.223684210526317
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,internal,1-112,1-112,10.0,1.216,8.223684210526317
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,physical_local,1-112,local,10.0,1.216,8.223684210526317
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.216,8.223684210526317
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,1,1-112,1-111,1160.0,1.159,1000.8628127696289
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,internal,1-112,1-112,1184.0,1.159,1021.5703192407248
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,physical_local,1-112,local,1184.0,1.159,1021.5703192407248
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1160.0,1.159,1000.8628127696289
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,1,1-112,1-111,10.0,1.159,8.628127696289905
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,internal,1-112,1-112,10.0,1.159,8.628127696289905
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,physical_local,1-112,local,10.0,1.159,8.628127696289905
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,physical_remote,1-112,remote,10.0,1.159,8.628127696289905
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,1,1-112,1-111,1184.0,1.159,1021.5703192407248
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,internal,1-112,1-112,1160.0,1.159,1000.8628127696289
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,physical_local,1-112,local,1160.0,1.159,1000.8628127696289
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1184.0,1.159,1021.5703192407248
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,1,1-112,1-111,10.0,1.159,8.628127696289905
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,internal,1-112,1-112,10.0,1.159,8.628127696289905
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,physical_local,1-112,local,10.0,1.159,8.628127696289905
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.159,8.628127696289905
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.39,0.0
