timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.173,1343.5635123614663
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.173,1360.613810741688
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.173,1360.613810741688
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.173,1343.5635123614663
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.173,11.082693947144074
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.173,11.082693947144074
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.173,11.082693947144074
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.173,11.082693947144074
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.173,1360.613810741688
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.173,1343.5635123614663
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.173,1343.5635123614663
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.173,1360.613810741688
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.173,11.082693947144074
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.173,11.082693947144074
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.173,11.082693947144074
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.173,11.082693947144074
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,6,1-114,1-112,7758.0,1.116,6951.612903225806
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,internal,1-114,1-114,6755.0,1.116,6052.867383512545
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_local,1-114,local,6755.0,1.116,6052.867383512545
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7758.0,1.116,6951.612903225806
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,6,1-114,1-112,42.0,1.116,37.634408602150536
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,internal,1-114,1-114,41.0,1.116,36.738351254480285
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_local,1-114,local,41.0,1.116,36.738351254480285
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_remote,1-114,remote,42.0,1.116,37.634408602150536
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,6,1-114,1-112,6755.0,1.116,6052.867383512545
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,internal,1-114,1-114,7758.0,1.116,6951.612903225806
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_local,1-114,local,7758.0,1.116,6951.612903225806
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6755.0,1.116,6052.867383512545
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,6,1-114,1-112,41.0,1.116,36.738351254480285
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,internal,1-114,1-114,42.0,1.116,37.634408602150536
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_local,1-114,local,42.0,1.116,37.634408602150536
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_remote,1-114,remote,41.0,1.116,36.738351254480285
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,6,1-114,1-112,13114.0,1.226,10696.57422512235
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,internal,1-114,1-114,13114.0,1.226,10696.57422512235
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_local,1-114,local,13114.0,1.226,10696.57422512235
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13114.0,1.226,10696.57422512235
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,6,1-114,1-112,52.0,1.226,42.41435562805873
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,internal,1-114,1-114,51.0,1.226,41.598694942903755
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_local,1-114,local,51.0,1.226,41.598694942903755
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_remote,1-114,remote,52.0,1.226,42.41435562805873
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,6,1-114,1-112,13114.0,1.226,10696.57422512235
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,internal,1-114,1-114,13114.0,1.226,10696.57422512235
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_local,1-114,local,13114.0,1.226,10696.57422512235
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13114.0,1.226,10696.57422512235
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,6,1-114,1-112,51.0,1.226,41.598694942903755
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,internal,1-114,1-114,52.0,1.226,42.41435562805873
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_local,1-114,local,52.0,1.226,42.41435562805873
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_remote,1-114,remote,51.0,1.226,41.598694942903755
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.138,0.0
