timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.14,196.49122807017545
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.14,189.47368421052633
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,2,1-111,1-112,2.0,1.14,1.7543859649122808
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.14,1.7543859649122808
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.14,1.7543859649122808
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.14,1.7543859649122808
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,2,1-111,1-112,15789.0,1.155,13670.12987012987
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,internal,1-111,1-111,5795.0,1.155,5017.316017316017
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,physical_local,1-111,local,5795.0,1.155,5017.316017316017
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15789.0,1.155,13670.12987012987
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,2,1-111,1-112,39.0,1.155,33.76623376623377
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,internal,1-111,1-111,31.0,1.155,26.839826839826838
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,physical_local,1-111,local,31.0,1.155,26.839826839826838
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,physical_remote,1-111,remote,39.0,1.155,33.76623376623377
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,2,1-111,1-112,5795.0,1.155,5017.316017316017
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,internal,1-111,1-111,15789.0,1.155,13670.12987012987
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,physical_local,1-111,local,15789.0,1.155,13670.12987012987
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5795.0,1.155,5017.316017316017
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,2,1-111,1-112,31.0,1.155,26.839826839826838
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,internal,1-111,1-111,39.0,1.155,33.76623376623377
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,physical_local,1-111,local,39.0,1.155,33.76623376623377
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,physical_remote,1-111,remote,31.0,1.155,26.839826839826838
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,2,1-111,1-112,6304.0,1.141,5524.9780893952675
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,internal,1-111,1-111,5050.0,1.141,4425.942156003505
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,physical_local,1-111,local,5050.0,1.141,4425.942156003505
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6304.0,1.141,5524.9780893952675
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,2,1-111,1-112,30.0,1.141,26.292725679228745
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,internal,1-111,1-111,26.0,1.141,22.787028921998246
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,physical_local,1-111,local,26.0,1.141,22.787028921998246
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,physical_remote,1-111,remote,30.0,1.141,26.292725679228745
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,2,1-111,1-112,5050.0,1.141,4425.942156003505
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,internal,1-111,1-111,6304.0,1.141,5524.9780893952675
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,physical_local,1-111,local,6304.0,1.141,5524.9780893952675
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5050.0,1.141,4425.942156003505
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,2,1-111,1-112,26.0,1.141,22.787028921998246
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,internal,1-111,1-111,30.0,1.141,26.292725679228745
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,physical_local,1-111,local,30.0,1.141,26.292725679228745
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,physical_remote,1-111,remote,26.0,1.141,22.787028921998246
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,2,1-111,1-112,8035.0,1.148,6999.128919860627
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,internal,1-111,1-111,15033.0,1.148,13094.94773519164
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,physical_local,1-111,local,15033.0,1.148,13094.94773519164
2025-08-11T18:03:52.903000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8035.0,1.148,6999.128919860627
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,2,1-111,1-112,35.0,1.148,30.487804878048784
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,internal,1-111,1-111,46.0,1.148,40.06968641114983
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,physical_local,1-111,local,46.0,1.148,40.06968641114983
2025-08-11T18:03:52.903000+00:00,router_input_pkts_total,physical_remote,1-111,remote,35.0,1.148,30.487804878048784
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,2,1-111,1-112,15033.0,1.148,13094.94773519164
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,internal,1-111,1-111,8035.0,1.148,6999.128919860627
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,physical_local,1-111,local,8035.0,1.148,6999.128919860627
2025-08-11T18:03:52.903000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15033.0,1.148,13094.94773519164
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,2,1-111,1-112,46.0,1.148,40.06968641114983
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,internal,1-111,1-111,35.0,1.148,30.487804878048784
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,physical_local,1-111,local,35.0,1.148,30.487804878048784
2025-08-11T18:03:52.903000+00:00,router_output_pkts_total,physical_remote,1-111,remote,46.0,1.148,40.06968641114983
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.091,0.0
2025-08-11T18:03:53.994000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.091,0.0
