timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,6,1-114,1-112,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,6,1-114,1-112,4609.0,1.289,3575.6400310318077
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,internal,1-114,1-114,3451.0,1.289,2677.2692009309544
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,physical_local,1-114,local,3451.0,1.289,2677.2692009309544
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4609.0,1.289,3575.6400310318077
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,6,1-114,1-112,16.0,1.289,12.412723041117145
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.289,10.861132660977503
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.289,10.861132660977503
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.289,12.412723041117145
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,6,1-114,1-112,3451.0,1.289,2677.2692009309544
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,internal,1-114,1-114,4609.0,1.289,3575.6400310318077
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,physical_local,1-114,local,4609.0,1.289,3575.6400310318077
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3451.0,1.289,2677.2692009309544
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,6,1-114,1-112,14.0,1.289,10.861132660977503
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.289,12.412723041117145
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.289,12.412723041117145
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.289,10.861132660977503
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,6,1-114,1-112,7548.0,1.174,6429.301533219762
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,internal,1-114,1-114,4495.0,1.174,3828.7904599659287
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,physical_local,1-114,local,4495.0,1.174,3828.7904599659287
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7548.0,1.174,6429.301533219762
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,6,1-114,1-112,25.0,1.174,21.294718909710394
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.174,17.88756388415673
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.174,17.88756388415673
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.174,21.294718909710394
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,6,1-114,1-112,4495.0,1.174,3828.7904599659287
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,internal,1-114,1-114,7548.0,1.174,6429.301533219762
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,physical_local,1-114,local,7548.0,1.174,6429.301533219762
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4495.0,1.174,3828.7904599659287
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,6,1-114,1-112,21.0,1.174,17.88756388415673
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.174,21.294718909710394
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.174,21.294718909710394
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.174,17.88756388415673
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,6,1-114,1-112,960.0,1.351,710.5847520355293
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,internal,1-114,1-114,992.0,1.351,734.2709104367135
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,physical_local,1-114,local,992.0,1.351,734.2709104367135
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,physical_remote,1-114,remote,960.0,1.351,710.5847520355293
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,6,1-114,1-112,8.0,1.351,5.921539600296077
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.351,5.921539600296077
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.351,5.921539600296077
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.351,5.921539600296077
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,6,1-114,1-112,992.0,1.351,734.2709104367135
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,internal,1-114,1-114,960.0,1.351,710.5847520355293
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,physical_local,1-114,local,960.0,1.351,710.5847520355293
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,physical_remote,1-114,remote,992.0,1.351,734.2709104367135
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,6,1-114,1-112,8.0,1.351,5.921539600296077
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.351,5.921539600296077
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.351,5.921539600296077
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.351,5.921539600296077
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,6,1-114,1-112,7151.0,1.342,5328.614008941878
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,internal,1-114,1-114,11398.0,1.342,8493.293591654246
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,physical_local,1-114,local,11398.0,1.342,8493.293591654246
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7151.0,1.342,5328.614008941878
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,6,1-114,1-112,28.0,1.342,20.864381520119224
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,internal,1-114,1-114,34.0,1.342,25.33532041728763
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,physical_local,1-114,local,34.0,1.342,25.33532041728763
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,physical_remote,1-114,remote,28.0,1.342,20.864381520119224
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,6,1-114,1-112,11398.0,1.342,8493.293591654246
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,internal,1-114,1-114,7151.0,1.342,5328.614008941878
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,physical_local,1-114,local,7151.0,1.342,5328.614008941878
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11398.0,1.342,8493.293591654246
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,6,1-114,1-112,34.0,1.342,25.33532041728763
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,internal,1-114,1-114,28.0,1.342,20.864381520119224
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,physical_local,1-114,local,28.0,1.342,20.864381520119224
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,physical_remote,1-114,remote,34.0,1.342,25.33532041728763
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.377,0.0
