timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,3,1-111,1-112,20854.0,1.188,17553.872053872055
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,internal,1-111,1-111,9771.0,1.188,8224.747474747475
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,physical_local,1-111,local,9771.0,1.188,8224.747474747475
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20854.0,1.188,17553.872053872055
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,3,1-111,1-112,59.0,1.188,49.66329966329967
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.188,39.562289562289564
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.188,39.562289562289564
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,physical_remote,1-111,remote,59.0,1.188,49.66329966329967
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,3,1-111,1-112,9771.0,1.188,8224.747474747475
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,internal,1-111,1-111,20854.0,1.188,17553.872053872055
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,physical_local,1-111,local,20854.0,1.188,17553.872053872055
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9771.0,1.188,8224.747474747475
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,3,1-111,1-112,47.0,1.188,39.562289562289564
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,internal,1-111,1-111,59.0,1.188,49.66329966329967
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,physical_local,1-111,local,59.0,1.188,49.66329966329967
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.188,39.562289562289564
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.302,743.4715821812596
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.302,718.8940092165898
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.302,718.8940092165898
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.302,743.4715821812596
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.302,6.1443932411674345
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.302,6.1443932411674345
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.302,6.1443932411674345
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.302,6.1443932411674345
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.302,718.8940092165898
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.302,743.4715821812596
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.302,743.4715821812596
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.302,718.8940092165898
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.302,6.1443932411674345
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.302,6.1443932411674345
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.302,6.1443932411674345
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.302,6.1443932411674345
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,3,1-111,1-112,10179.0,1.203,8461.346633416459
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,internal,1-111,1-111,17123.0,1.203,14233.582709891936
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,physical_local,1-111,local,17123.0,1.203,14233.582709891936
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10179.0,1.203,8461.346633416459
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,3,1-111,1-112,53.0,1.203,44.056525353283455
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,internal,1-111,1-111,63.0,1.203,52.36907730673316
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,physical_local,1-111,local,63.0,1.203,52.36907730673316
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,physical_remote,1-111,remote,53.0,1.203,44.056525353283455
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,3,1-111,1-112,17123.0,1.203,14233.582709891936
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,internal,1-111,1-111,10179.0,1.203,8461.346633416459
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,physical_local,1-111,local,10179.0,1.203,8461.346633416459
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17123.0,1.203,14233.582709891936
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,3,1-111,1-112,63.0,1.203,52.36907730673316
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,internal,1-111,1-111,53.0,1.203,44.056525353283455
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,physical_local,1-111,local,53.0,1.203,44.056525353283455
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,physical_remote,1-111,remote,63.0,1.203,52.36907730673316
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.196,1618.7290969899666
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.196,1565.217391304348
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.196,1565.217391304348
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.196,1618.7290969899666
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.196,13.377926421404682
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.196,13.377926421404682
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.196,13.377926421404682
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.196,13.377926421404682
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,3,1-111,1-112,1872.0,1.196,1565.217391304348
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.196,1618.7290969899666
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.196,1618.7290969899666
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.196,1565.217391304348
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.196,13.377926421404682
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.196,13.377926421404682
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.196,13.377926421404682
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.196,13.377926421404682
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,3,1-111,1-112,21395.0,1.179,18146.734520780323
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,internal,1-111,1-111,10423.0,1.179,8840.542832909245
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,physical_local,1-111,local,10423.0,1.179,8840.542832909245
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21395.0,1.179,18146.734520780323
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,3,1-111,1-112,63.0,1.179,53.43511450381679
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,internal,1-111,1-111,55.0,1.179,46.649703138252754
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,physical_local,1-111,local,55.0,1.179,46.649703138252754
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,physical_remote,1-111,remote,63.0,1.179,53.43511450381679
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,3,1-111,1-112,10423.0,1.179,8840.542832909245
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,internal,1-111,1-111,21395.0,1.179,18146.734520780323
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,physical_local,1-111,local,21395.0,1.179,18146.734520780323
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10423.0,1.179,8840.542832909245
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,3,1-111,1-112,55.0,1.179,46.649703138252754
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,internal,1-111,1-111,63.0,1.179,53.43511450381679
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,physical_local,1-111,local,63.0,1.179,53.43511450381679
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,physical_remote,1-111,remote,55.0,1.179,46.649703138252754
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.298,0.0
