timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,2,1-113,1-112,169681.0,1.595,106383.07210031348
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,internal,1-113,1-113,23261.0,1.595,14583.69905956113
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,physical_local,1-113,local,23261.0,1.595,14583.69905956113
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,physical_remote,1-113,remote,169681.0,1.595,106383.07210031348
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,2,1-113,1-112,190.0,1.595,119.12225705329153
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,internal,1-113,1-113,113.0,1.595,70.84639498432603
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,physical_local,1-113,local,113.0,1.595,70.84639498432603
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,physical_remote,1-113,remote,190.0,1.595,119.12225705329153
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,2,1-113,1-112,24093.0,1.595,15105.329153605016
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,internal,1-113,1-113,167759.0,1.595,105178.05642633229
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,physical_local,1-113,local,167759.0,1.595,105178.05642633229
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24093.0,1.595,15105.329153605016
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,2,1-113,1-112,120.0,1.595,75.23510971786834
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,internal,1-113,1-113,184.0,1.595,115.36050156739812
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,physical_local,1-113,local,184.0,1.595,115.36050156739812
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,physical_remote,1-113,remote,120.0,1.595,75.23510971786834
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,2,1-113,1-112,178307.0,1.298,137370.57010785825
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,internal,1-113,1-113,12822.0,1.298,9878.274268104777
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,physical_local,1-113,local,12822.0,1.298,9878.274268104777
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,physical_remote,1-113,remote,178307.0,1.298,137370.57010785825
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,2,1-113,1-112,184.0,1.298,141.75654853620955
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,internal,1-113,1-113,94.0,1.298,72.4191063174114
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,physical_local,1-113,local,94.0,1.298,72.4191063174114
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,physical_remote,1-113,remote,184.0,1.298,141.75654853620955
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,2,1-113,1-112,13654.0,1.298,10519.260400616333
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,internal,1-113,1-113,178621.0,1.298,137612.48073959938
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,physical_local,1-113,local,178621.0,1.298,137612.48073959938
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13654.0,1.298,10519.260400616333
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,2,1-113,1-112,101.0,1.298,77.8120184899846
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,internal,1-113,1-113,176.0,1.298,135.59322033898306
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,physical_local,1-113,local,176.0,1.298,135.59322033898306
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,physical_remote,1-113,remote,101.0,1.298,77.8120184899846
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,2,1-113,1-112,169328.0,1.216,139250.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,internal,1-113,1-113,9115.0,1.216,7495.888157894737
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,physical_local,1-113,local,9115.0,1.216,7495.888157894737
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,physical_remote,1-113,remote,169328.0,1.216,139250.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,2,1-113,1-112,164.0,1.216,134.8684210526316
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,internal,1-113,1-113,78.0,1.216,64.14473684210526
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,physical_local,1-113,local,78.0,1.216,64.14473684210526
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,physical_remote,1-113,remote,164.0,1.216,134.8684210526316
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,2,1-113,1-112,9947.0,1.216,8180.098684210527
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,internal,1-113,1-113,168524.0,1.216,138588.81578947368
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,physical_local,1-113,local,168524.0,1.216,138588.81578947368
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9947.0,1.216,8180.098684210527
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,2,1-113,1-112,85.0,1.216,69.90131578947368
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,internal,1-113,1-113,156.0,1.216,128.28947368421052
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,physical_local,1-113,local,156.0,1.216,128.28947368421052
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,physical_remote,1-113,remote,85.0,1.216,69.90131578947368
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,2,1-113,1-112,185536.0,1.159,160082.83002588438
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,internal,1-113,1-113,14099.0,1.159,12164.797238999137
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,physical_local,1-113,local,14099.0,1.159,12164.797238999137
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,physical_remote,1-113,remote,185536.0,1.159,160082.83002588438
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,2,1-113,1-112,184.0,1.159,158.75754961173425
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,internal,1-113,1-113,97.0,1.159,83.69283865401208
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,physical_local,1-113,local,97.0,1.159,83.69283865401208
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,physical_remote,1-113,remote,184.0,1.159,158.75754961173425
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,2,1-113,1-112,14931.0,1.159,12882.657463330457
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,internal,1-113,1-113,184732.0,1.159,159389.12855910268
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,physical_local,1-113,local,184732.0,1.159,159389.12855910268
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14931.0,1.159,12882.657463330457
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,2,1-113,1-112,104.0,1.159,89.73252804141501
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,internal,1-113,1-113,178.0,1.159,153.58067299396032
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,physical_local,1-113,local,178.0,1.159,153.58067299396032
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,physical_remote,1-113,remote,104.0,1.159,89.73252804141501
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,2,1-113,1-112,207573.0,1.39,149333.09352517987
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,internal,1-113,1-113,28583.0,1.39,20563.309352517987
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,physical_local,1-113,local,28583.0,1.39,20563.309352517987
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,physical_remote,1-113,remote,207573.0,1.39,149333.09352517987
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,2,1-113,1-112,263.0,1.39,189.20863309352518
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,internal,1-113,1-113,162.0,1.39,116.54676258992806
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,physical_local,1-113,local,162.0,1.39,116.54676258992806
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,physical_remote,1-113,remote,263.0,1.39,189.20863309352518
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,2,1-113,1-112,30247.0,1.39,21760.43165467626
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,internal,1-113,1-113,205965.0,1.39,148176.25899280576
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,physical_local,1-113,local,205965.0,1.39,148176.25899280576
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,physical_remote,1-113,remote,30247.0,1.39,21760.43165467626
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,2,1-113,1-112,176.0,1.39,126.61870503597123
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,internal,1-113,1-113,249.0,1.39,179.13669064748203
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,physical_local,1-113,local,249.0,1.39,179.13669064748203
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,physical_remote,1-113,remote,176.0,1.39,126.61870503597123
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.227,0.0
