timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,5,1-113,1-114,89.0,1.24,71.7741935483871
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,internal,1-113,1-113,82.0,1.24,66.12903225806451
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,physical_local,1-113,local,82.0,1.24,66.12903225806451
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,physical_remote,1-113,remote,89.0,1.24,71.7741935483871
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,5,1-113,1-114,20740.0,1.24,16725.8064516129
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,internal,1-113,1-113,26555.0,1.24,21415.322580645163
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,physical_local,1-113,local,26555.0,1.24,21415.322580645163
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20740.0,1.24,16725.8064516129
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,5,1-113,1-114,82.0,1.24,66.12903225806451
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,internal,1-113,1-113,89.0,1.24,71.7741935483871
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,physical_local,1-113,local,89.0,1.24,71.7741935483871
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,physical_remote,1-113,remote,82.0,1.24,66.12903225806451
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,5,1-113,1-114,3121.0,1.155,2702.164502164502
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,internal,1-113,1-113,4286.0,1.155,3710.8225108225106
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,physical_local,1-113,local,4286.0,1.155,3710.8225108225106
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3121.0,1.155,2702.164502164502
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,5,1-113,1-114,11.0,1.155,9.523809523809524
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.155,11.255411255411255
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.155,11.255411255411255
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,physical_remote,1-113,remote,11.0,1.155,9.523809523809524
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,5,1-113,1-114,4510.0,1.155,3904.7619047619046
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,internal,1-113,1-113,2905.0,1.155,2515.151515151515
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,physical_local,1-113,local,2905.0,1.155,2515.151515151515
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4510.0,1.155,3904.7619047619046
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,5,1-113,1-114,15.0,1.155,12.987012987012987
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.155,7.792207792207792
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.155,7.792207792207792
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,physical_remote,1-113,remote,15.0,1.155,12.987012987012987
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.12,192.85714285714283
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.12,192.85714285714283
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.12,1.7857142857142856
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.12,1.7857142857142856
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,5,1-113,1-114,224.0,1.12,199.99999999999997
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.12,199.99999999999997
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,5,1-113,1-114,2.0,1.12,1.7857142857142856
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.12,1.7857142857142856
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,5,1-113,1-114,648.0,1.182,548.2233502538071
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,physical_remote,1-113,remote,648.0,1.182,548.2233502538071
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,5,1-113,1-114,6.0,1.182,5.0761421319796955
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.182,5.0761421319796955
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,5,1-113,1-114,672.0,1.182,568.5279187817259
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,physical_remote,1-113,remote,672.0,1.182,568.5279187817259
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,5,1-113,1-114,6.0,1.182,5.0761421319796955
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.182,5.0761421319796955
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_input_bytes_total,5,1-113,1-114,432.0,1.167,370.17994858611826
2025-08-10T14:25:16.782000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_input_bytes_total,physical_remote,1-113,remote,432.0,1.167,370.17994858611826
2025-08-10T14:25:16.782000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_input_pkts_total,5,1-113,1-114,4.0,1.167,3.427592116538132
2025-08-10T14:25:16.782000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.167,3.427592116538132
2025-08-10T14:25:16.782000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_output_bytes_total,5,1-113,1-114,448.0,1.167,383.89031705227075
2025-08-10T14:25:16.782000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_output_bytes_total,physical_remote,1-113,remote,448.0,1.167,383.89031705227075
2025-08-10T14:25:16.782000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_output_pkts_total,5,1-113,1-114,4.0,1.167,3.427592116538132
2025-08-10T14:25:16.782000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.167,3.427592116538132
2025-08-10T14:25:18.037000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.255,0.0
2025-08-10T14:25:18.037000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.255,0.0
2025-08-10T14:25:18.037000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.255,0.0
2025-08-10T14:25:18.037000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.255,0.0
2025-08-10T14:25:18.037000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.255,0.0
2025-08-10T14:25:18.037000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.255,0.0
2025-08-10T14:25:18.037000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.255,0.0
2025-08-10T14:25:18.037000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.255,0.0
2025-08-10T14:25:18.037000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.255,0.0
2025-08-10T14:25:18.037000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.255,0.0
2025-08-10T14:25:18.037000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.255,0.0
2025-08-10T14:25:18.037000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.255,0.0
2025-08-10T14:25:18.037000+00:00,router_input_bytes_total,5,1-113,1-114,27332.0,1.255,21778.486055776895
2025-08-10T14:25:18.037000+00:00,router_input_bytes_total,internal,1-113,1-113,21319.0,1.255,16987.250996015937
