timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:11.643000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,1,1-114,1-113,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,1,1-114,1-113,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,1,1-114,1-113,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,1,1-114,1-113,4395.0,1.099,3999.0900818926298
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,internal,1-114,1-114,3031.0,1.099,2757.9617834394903
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,physical_local,1-114,local,3031.0,1.099,2757.9617834394903
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4395.0,1.099,3999.0900818926298
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,1,1-114,1-113,14.0,1.099,12.738853503184714
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,internal,1-114,1-114,10.0,1.099,9.099181073703367
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,physical_local,1-114,local,10.0,1.099,9.099181073703367
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.099,12.738853503184714
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,1,1-114,1-113,3031.0,1.099,2757.9617834394903
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,internal,1-114,1-114,4395.0,1.099,3999.0900818926298
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,physical_local,1-114,local,4395.0,1.099,3999.0900818926298
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3031.0,1.099,2757.9617834394903
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,1,1-114,1-113,10.0,1.099,9.099181073703367
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.099,12.738853503184714
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.099,12.738853503184714
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.099,9.099181073703367
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,1,1-114,1-113,3029.0,1.128,2685.2836879432625
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,internal,1-114,1-114,4394.0,1.128,3895.390070921986
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,physical_local,1-114,local,4394.0,1.128,3895.390070921986
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3029.0,1.128,2685.2836879432625
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,1,1-114,1-113,10.0,1.128,8.865248226950355
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.128,12.411347517730498
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.128,12.411347517730498
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.128,8.865248226950355
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,1,1-114,1-113,4394.0,1.128,3895.390070921986
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,internal,1-114,1-114,3029.0,1.128,2685.2836879432625
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,physical_local,1-114,local,3029.0,1.128,2685.2836879432625
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4394.0,1.128,3895.390070921986
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,1,1-114,1-113,14.0,1.128,12.411347517730498
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.128,8.865248226950355
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.128,8.865248226950355
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.128,12.411347517730498
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,1,1-114,1-113,224.0,1.114,201.07719928186714
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.114,193.89587073608615
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.114,193.89587073608615
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.114,201.07719928186714
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,1,1-114,1-113,2.0,1.114,1.7953321364452421
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.114,1.7953321364452421
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.114,1.7953321364452421
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.114,1.7953321364452421
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,1,1-114,1-113,216.0,1.114,193.89587073608615
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.114,201.07719928186714
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.114,201.07719928186714
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.114,193.89587073608615
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,1,1-114,1-113,2.0,1.114,1.7953321364452421
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.114,1.7953321364452421
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.114,1.7953321364452421
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.114,1.7953321364452421
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,1,1-114,1-113,17969.0,1.181,15215.071972904318
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,internal,1-114,1-114,22859.0,1.181,19355.630821337847
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,physical_local,1-114,local,22859.0,1.181,19355.630821337847
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,physical_remote,1-114,remote,17969.0,1.181,15215.071972904318
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,1,1-114,1-113,74.0,1.181,62.658763759525826
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,internal,1-114,1-114,81.0,1.181,68.58594411515665
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,physical_local,1-114,local,81.0,1.181,68.58594411515665
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,physical_remote,1-114,remote,74.0,1.181,62.658763759525826
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,1,1-114,1-113,22859.0,1.181,19355.630821337847
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,internal,1-114,1-114,17969.0,1.181,15215.071972904318
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,physical_local,1-114,local,17969.0,1.181,15215.071972904318
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22859.0,1.181,19355.630821337847
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,1,1-114,1-113,81.0,1.181,68.58594411515665
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,internal,1-114,1-114,74.0,1.181,62.658763759525826
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,physical_local,1-114,local,74.0,1.181,62.658763759525826
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,physical_remote,1-114,remote,81.0,1.181,68.58594411515665
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.101,0.0
