timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29296.0,1.162,25211.703958691913
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,5,1-111,1-114,103.0,1.162,88.64027538726334
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,internal,1-111,1-111,99.0,1.162,85.19793459552496
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,physical_local,1-111,local,99.0,1.162,85.19793459552496
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,physical_remote,1-111,remote,103.0,1.162,88.64027538726334
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,5,1-111,1-114,25804.0,1.162,22206.540447504303
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,internal,1-111,1-111,29296.0,1.162,25211.703958691913
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,physical_local,1-111,local,29296.0,1.162,25211.703958691913
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,physical_remote,1-111,remote,25804.0,1.162,22206.540447504303
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,5,1-111,1-114,99.0,1.162,85.19793459552496
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,internal,1-111,1-111,103.0,1.162,88.64027538726334
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,physical_local,1-111,local,103.0,1.162,88.64027538726334
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,physical_remote,1-111,remote,99.0,1.162,85.19793459552496
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,5,1-111,1-114,1168.0,1.274,916.7974882260596
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,internal,1-111,1-111,1128.0,1.274,885.4003139717425
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,physical_local,1-111,local,1128.0,1.274,885.4003139717425
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1168.0,1.274,916.7974882260596
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,5,1-111,1-114,10.0,1.274,7.849293563579278
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.274,7.849293563579278
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.274,7.849293563579278
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.274,7.849293563579278
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,5,1-111,1-114,1128.0,1.274,885.4003139717425
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,internal,1-111,1-111,1168.0,1.274,916.7974882260596
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,physical_local,1-111,local,1168.0,1.274,916.7974882260596
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1128.0,1.274,885.4003139717425
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,5,1-111,1-114,10.0,1.274,7.849293563579278
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.274,7.849293563579278
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.274,7.849293563579278
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.274,7.849293563579278
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,5,1-111,1-114,1504.0,1.126,1335.701598579041
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,internal,1-111,1-111,1452.0,1.126,1289.5204262877444
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,physical_local,1-111,local,1452.0,1.126,1289.5204262877444
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1504.0,1.126,1335.701598579041
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,5,1-111,1-114,13.0,1.126,11.545293072824158
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,internal,1-111,1-111,13.0,1.126,11.545293072824158
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,physical_local,1-111,local,13.0,1.126,11.545293072824158
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,physical_remote,1-111,remote,13.0,1.126,11.545293072824158
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,5,1-111,1-114,1452.0,1.126,1289.5204262877444
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,internal,1-111,1-111,1504.0,1.126,1335.701598579041
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,physical_local,1-111,local,1504.0,1.126,1335.701598579041
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1452.0,1.126,1289.5204262877444
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,5,1-111,1-114,13.0,1.126,11.545293072824158
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,internal,1-111,1-111,13.0,1.126,11.545293072824158
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,physical_local,1-111,local,13.0,1.126,11.545293072824158
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,physical_remote,1-111,remote,13.0,1.126,11.545293072824158
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_input_bytes_total,5,1-111,1-114,2000.0,1.131,1768.3465959328028
2025-09-21T15:21:59.754000+00:00,router_input_bytes_total,internal,1-111,1-111,1932.0,1.131,1708.2228116710876
