timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:46:26.824000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-10-14T15:46:26.824000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-10-14T15:46:26.824000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-10-14T15:46:26.824000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-10-14T15:46:26.824000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-10-14T15:46:26.824000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-10-14T15:46:26.824000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-10-14T15:46:26.824000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-10-14T15:46:26.824000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-10-14T15:46:26.824000+00:00,router_output_pkts_total,5,1-112,1-113,0.0,0.0,0.0
2025-10-14T15:46:26.824000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-10-14T15:46:26.824000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-10-14T15:46:26.824000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-10-14T15:46:27.928000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_input_bytes_total,5,1-112,1-113,3469.0,1.104,3142.210144927536
2025-10-14T15:46:27.928000+00:00,router_input_bytes_total,internal,1-112,1-112,5904.0,1.104,5347.826086956521
2025-10-14T15:46:27.928000+00:00,router_input_bytes_total,physical_local,1-112,local,5904.0,1.104,5347.826086956521
2025-10-14T15:46:27.928000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3469.0,1.104,3142.210144927536
2025-10-14T15:46:27.928000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_input_pkts_total,5,1-112,1-113,6.0,1.104,5.434782608695651
2025-10-14T15:46:27.928000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.104,6.340579710144927
2025-10-14T15:46:27.928000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.104,6.340579710144927
2025-10-14T15:46:27.928000+00:00,router_input_pkts_total,physical_remote,1-112,remote,6.0,1.104,5.434782608695651
2025-10-14T15:46:27.928000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_output_bytes_total,5,1-112,1-113,5904.0,1.104,5347.826086956521
2025-10-14T15:46:27.928000+00:00,router_output_bytes_total,internal,1-112,1-112,3469.0,1.104,3142.210144927536
2025-10-14T15:46:27.928000+00:00,router_output_bytes_total,physical_local,1-112,local,3469.0,1.104,3142.210144927536
2025-10-14T15:46:27.928000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5904.0,1.104,5347.826086956521
2025-10-14T15:46:27.928000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.104,0.0
2025-10-14T15:46:27.928000+00:00,router_output_pkts_total,5,1-112,1-113,7.0,1.104,6.340579710144927
2025-10-14T15:46:27.928000+00:00,router_output_pkts_total,internal,1-112,1-112,6.0,1.104,5.434782608695651
2025-10-14T15:46:27.928000+00:00,router_output_pkts_total,physical_local,1-112,local,6.0,1.104,5.434782608695651
2025-10-14T15:46:27.928000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.104,6.340579710144927
2025-10-14T15:46:29.035000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_input_bytes_total,5,1-112,1-113,5631.0,1.107,5086.720867208672
2025-10-14T15:46:29.035000+00:00,router_input_bytes_total,internal,1-112,1-112,47007.0,1.107,42463.41463414634
2025-10-14T15:46:29.035000+00:00,router_input_bytes_total,physical_local,1-112,local,47007.0,1.107,42463.41463414634
2025-10-14T15:46:29.035000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5631.0,1.107,5086.720867208672
2025-10-14T15:46:29.035000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_input_pkts_total,5,1-112,1-113,48.0,1.107,43.360433604336045
2025-10-14T15:46:29.035000+00:00,router_input_pkts_total,internal,1-112,1-112,51.0,1.107,46.070460704607044
2025-10-14T15:46:29.035000+00:00,router_input_pkts_total,physical_local,1-112,local,51.0,1.107,46.070460704607044
2025-10-14T15:46:29.035000+00:00,router_input_pkts_total,physical_remote,1-112,remote,48.0,1.107,43.360433604336045
2025-10-14T15:46:29.035000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_bytes_total,5,1-112,1-113,47007.0,1.107,42463.41463414634
2025-10-14T15:46:29.035000+00:00,router_output_bytes_total,internal,1-112,1-112,5631.0,1.107,5086.720867208672
2025-10-14T15:46:29.035000+00:00,router_output_bytes_total,physical_local,1-112,local,5631.0,1.107,5086.720867208672
2025-10-14T15:46:29.035000+00:00,router_output_bytes_total,physical_remote,1-112,remote,47007.0,1.107,42463.41463414634
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,5,1-112,1-113,51.0,1.107,46.070460704607044
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,internal,1-112,1-112,48.0,1.107,43.360433604336045
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,physical_local,1-112,local,48.0,1.107,43.360433604336045
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,physical_remote,1-112,remote,51.0,1.107,46.070460704607044
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,5,1-112,1-113,5652.0,1.133,4988.526037069726
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,internal,1-112,1-112,48007.0,1.133,42371.57987643425
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,physical_local,1-112,local,48007.0,1.133,42371.57987643425
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5652.0,1.133,4988.526037069726
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,5,1-112,1-113,48.0,1.133,42.36540158870256
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,internal,1-112,1-112,51.0,1.133,45.01323918799647
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,physical_local,1-112,local,51.0,1.133,45.01323918799647
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,physical_remote,1-112,remote,48.0,1.133,42.36540158870256
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,5,1-112,1-113,48007.0,1.133,42371.57987643425
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,internal,1-112,1-112,5652.0,1.133,4988.526037069726
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,physical_local,1-112,local,5652.0,1.133,4988.526037069726
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,physical_remote,1-112,remote,48007.0,1.133,42371.57987643425
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,5,1-112,1-113,51.0,1.133,45.01323918799647
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,internal,1-112,1-112,48.0,1.133,42.36540158870256
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,physical_local,1-112,local,48.0,1.133,42.36540158870256
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,physical_remote,1-112,remote,51.0,1.133,45.01323918799647
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,5,1-112,1-113,36443.0,1.158,31470.6390328152
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,internal,1-112,1-112,102919.0,1.158,88876.51122625216
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,physical_local,1-112,local,102919.0,1.158,88876.51122625216
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,physical_remote,1-112,remote,36443.0,1.158,31470.6390328152
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,5,1-112,1-113,165.0,1.158,142.48704663212436
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,internal,1-112,1-112,175.0,1.158,151.12262521588949
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,physical_local,1-112,local,175.0,1.158,151.12262521588949
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,physical_remote,1-112,remote,165.0,1.158,142.48704663212436
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,5,1-112,1-113,102919.0,1.158,88876.51122625216
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,internal,1-112,1-112,36443.0,1.158,31470.6390328152
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,physical_local,1-112,local,36443.0,1.158,31470.6390328152
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,physical_remote,1-112,remote,102919.0,1.158,88876.51122625216
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,5,1-112,1-113,175.0,1.158,151.12262521588949
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,internal,1-112,1-112,165.0,1.158,142.48704663212436
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,physical_local,1-112,local,165.0,1.158,142.48704663212436
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,physical_remote,1-112,remote,175.0,1.158,151.12262521588949
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.091,0.0
