timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,2,1-111,1-112,35726.0,1.11,32185.585585585584
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,internal,1-111,1-111,36649.0,1.11,33017.117117117115
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,physical_local,1-111,local,36649.0,1.11,33017.117117117115
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,physical_remote,1-111,remote,35726.0,1.11,32185.585585585584
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,2,1-111,1-112,78.0,1.11,70.27027027027026
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,internal,1-111,1-111,72.0,1.11,64.86486486486486
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,physical_local,1-111,local,72.0,1.11,64.86486486486486
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,physical_remote,1-111,remote,78.0,1.11,70.27027027027026
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,2,1-111,1-112,36649.0,1.11,33017.117117117115
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,internal,1-111,1-111,35726.0,1.11,32185.585585585584
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,physical_local,1-111,local,35726.0,1.11,32185.585585585584
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,physical_remote,1-111,remote,36649.0,1.11,33017.117117117115
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,2,1-111,1-112,72.0,1.11,64.86486486486486
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,internal,1-111,1-111,78.0,1.11,70.27027027027026
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,physical_local,1-111,local,78.0,1.11,70.27027027027026
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,physical_remote,1-111,remote,72.0,1.11,64.86486486486486
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,2,1-111,1-112,125321.0,1.192,105135.06711409397
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,internal,1-111,1-111,120499.0,1.192,101089.76510067114
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,physical_local,1-111,local,120499.0,1.192,101089.76510067114
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,physical_remote,1-111,remote,125321.0,1.192,105135.06711409397
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,2,1-111,1-112,305.0,1.192,255.87248322147653
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,internal,1-111,1-111,272.0,1.192,228.18791946308727
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,physical_local,1-111,local,272.0,1.192,228.18791946308727
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,physical_remote,1-111,remote,305.0,1.192,255.87248322147653
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,2,1-111,1-112,120499.0,1.192,101089.76510067114
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,internal,1-111,1-111,125321.0,1.192,105135.06711409397
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,physical_local,1-111,local,125321.0,1.192,105135.06711409397
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,physical_remote,1-111,remote,120499.0,1.192,101089.76510067114
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,2,1-111,1-112,272.0,1.192,228.18791946308727
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,internal,1-111,1-111,305.0,1.192,255.87248322147653
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,physical_local,1-111,local,305.0,1.192,255.87248322147653
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,physical_remote,1-111,remote,272.0,1.192,228.18791946308727
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,2,1-111,1-112,101957.0,1.195,85319.66527196653
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,internal,1-111,1-111,97288.0,1.195,81412.55230125523
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,physical_local,1-111,local,97288.0,1.195,81412.55230125523
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,physical_remote,1-111,remote,101957.0,1.195,85319.66527196653
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,2,1-111,1-112,232.0,1.195,194.14225941422592
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,internal,1-111,1-111,196.0,1.195,164.01673640167363
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,physical_local,1-111,local,196.0,1.195,164.01673640167363
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,physical_remote,1-111,remote,232.0,1.195,194.14225941422592
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,2,1-111,1-112,97288.0,1.195,81412.55230125523
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,internal,1-111,1-111,101957.0,1.195,85319.66527196653
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,physical_local,1-111,local,101957.0,1.195,85319.66527196653
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,physical_remote,1-111,remote,97288.0,1.195,81412.55230125523
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,2,1-111,1-112,196.0,1.195,164.01673640167363
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,internal,1-111,1-111,233.0,1.195,194.97907949790795
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,physical_local,1-111,local,233.0,1.195,194.97907949790795
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,physical_remote,1-111,remote,196.0,1.195,164.01673640167363
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,2,1-111,1-112,101010.0,1.189,84953.74264087468
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,internal,1-111,1-111,96428.0,1.189,81100.08410428932
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,physical_local,1-111,local,96428.0,1.189,81100.08410428932
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,physical_remote,1-111,remote,101010.0,1.189,84953.74264087468
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,2,1-111,1-112,226.0,1.189,190.07569386038688
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,internal,1-111,1-111,183.0,1.189,153.9108494533221
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,physical_local,1-111,local,183.0,1.189,153.9108494533221
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,physical_remote,1-111,remote,226.0,1.189,190.07569386038688
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,2,1-111,1-112,96428.0,1.189,81100.08410428932
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,internal,1-111,1-111,101010.0,1.189,84953.74264087468
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,physical_local,1-111,local,101010.0,1.189,84953.74264087468
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,physical_remote,1-111,remote,96428.0,1.189,81100.08410428932
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,2,1-111,1-112,183.0,1.189,153.9108494533221
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,internal,1-111,1-111,225.0,1.189,189.23465096719931
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,physical_local,1-111,local,225.0,1.189,189.23465096719931
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,physical_remote,1-111,remote,183.0,1.189,153.9108494533221
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,2,1-111,1-112,99998.0,1.119,89363.71760500447
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,internal,1-111,1-111,97429.0,1.119,87067.91778373548
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,physical_local,1-111,local,97429.0,1.119,87067.91778373548
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,physical_remote,1-111,remote,99998.0,1.119,89363.71760500447
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,2,1-111,1-112,227.0,1.119,202.85969615728328
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,internal,1-111,1-111,194.0,1.119,173.36907953529936
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,physical_local,1-111,local,194.0,1.119,173.36907953529936
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,physical_remote,1-111,remote,227.0,1.119,202.85969615728328
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,2,1-111,1-112,97429.0,1.119,87067.91778373548
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,internal,1-111,1-111,99998.0,1.119,89363.71760500447
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,physical_local,1-111,local,99998.0,1.119,89363.71760500447
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,physical_remote,1-111,remote,97429.0,1.119,87067.91778373548
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,2,1-111,1-112,194.0,1.119,173.36907953529936
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,internal,1-111,1-111,227.0,1.119,202.85969615728328
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,physical_local,1-111,local,227.0,1.119,202.85969615728328
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,physical_remote,1-111,remote,194.0,1.119,173.36907953529936
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
