timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,1,1-111,1-112,15701.0,1.0,15701.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,internal,1-111,1-111,15444.0,1.0,15444.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,physical_local,1-111,local,15444.0,1.0,15444.0
2025-08-17T08:19:10.178000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15701.0,1.0,15701.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,1,1-111,1-112,57.0,1.0,57.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,internal,1-111,1-111,55.0,1.0,55.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,physical_local,1-111,local,55.0,1.0,55.0
2025-08-17T08:19:10.178000+00:00,router_input_pkts_total,physical_remote,1-111,remote,57.0,1.0,57.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,1,1-111,1-112,15444.0,1.0,15444.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,internal,1-111,1-111,15701.0,1.0,15701.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,physical_local,1-111,local,15701.0,1.0,15701.0
2025-08-17T08:19:10.178000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15444.0,1.0,15444.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,1,1-111,1-112,55.0,1.0,55.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,internal,1-111,1-111,57.0,1.0,57.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,physical_local,1-111,local,57.0,1.0,57.0
2025-08-17T08:19:10.178000+00:00,router_output_pkts_total,physical_remote,1-111,remote,55.0,1.0,55.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,1,1-111,1-112,4511.0,1.0,4511.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,internal,1-111,1-111,3147.0,1.0,3147.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,physical_local,1-111,local,3147.0,1.0,3147.0
2025-08-17T08:19:11.178000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4511.0,1.0,4511.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,1,1-111,1-112,15.0,1.0,15.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,internal,1-111,1-111,11.0,1.0,11.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,physical_local,1-111,local,11.0,1.0,11.0
2025-08-17T08:19:11.178000+00:00,router_input_pkts_total,physical_remote,1-111,remote,15.0,1.0,15.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,1,1-111,1-112,3147.0,1.0,3147.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,internal,1-111,1-111,4511.0,1.0,4511.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,physical_local,1-111,local,4511.0,1.0,4511.0
2025-08-17T08:19:11.178000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3147.0,1.0,3147.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,1,1-111,1-112,11.0,1.0,11.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,internal,1-111,1-111,15.0,1.0,15.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,physical_local,1-111,local,15.0,1.0,15.0
2025-08-17T08:19:11.178000+00:00,router_output_pkts_total,physical_remote,1-111,remote,11.0,1.0,11.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.001,223.7762237762238
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.001,215.7842157842158
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.001,215.7842157842158
2025-08-17T08:19:12.179000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.001,223.7762237762238
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.001,1.9980019980019983
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.001,1.9980019980019983
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.001,1.9980019980019983
2025-08-17T08:19:12.179000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.001,1.9980019980019983
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.001,215.7842157842158
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.001,223.7762237762238
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.001,223.7762237762238
2025-08-17T08:19:12.179000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.001,215.7842157842158
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.001,1.9980019980019983
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.001,1.9980019980019983
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.001,1.9980019980019983
2025-08-17T08:19:12.179000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.001,1.9980019980019983
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,1,1-111,1-112,448.0,1.0,448.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.0,432.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,physical_local,1-111,local,432.0,1.0,432.0
2025-08-17T08:19:13.179000+00:00,router_input_bytes_total,physical_remote,1-111,remote,448.0,1.0,448.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,1,1-111,1-112,4.0,1.0,4.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,internal,1-111,1-111,4.0,1.0,4.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,physical_local,1-111,local,4.0,1.0,4.0
2025-08-17T08:19:13.179000+00:00,router_input_pkts_total,physical_remote,1-111,remote,4.0,1.0,4.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,1,1-111,1-112,432.0,1.0,432.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,internal,1-111,1-111,448.0,1.0,448.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,physical_local,1-111,local,448.0,1.0,448.0
2025-08-17T08:19:13.179000+00:00,router_output_bytes_total,physical_remote,1-111,remote,432.0,1.0,432.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,1,1-111,1-112,4.0,1.0,4.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,internal,1-111,1-111,4.0,1.0,4.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,physical_local,1-111,local,4.0,1.0,4.0
2025-08-17T08:19:13.179000+00:00,router_output_pkts_total,physical_remote,1-111,remote,4.0,1.0,4.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,1,1-111,1-112,3242.0,1.0,3242.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,internal,1-111,1-111,4612.0,1.0,4612.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,physical_local,1-111,local,4612.0,1.0,4612.0
2025-08-17T08:19:14.179000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3242.0,1.0,3242.0
2025-08-17T08:19:14.179000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
