timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,3,1-111,1-112,7046.0,1.379,5109.499637418419
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,internal,1-111,1-111,7090.0,1.379,5141.40681653372
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,physical_local,1-111,local,7090.0,1.379,5141.40681653372
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7046.0,1.379,5109.499637418419
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,3,1-111,1-112,21.0,1.379,15.228426395939087
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.379,15.228426395939087
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.379,15.228426395939087
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.379,15.228426395939087
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,3,1-111,1-112,7090.0,1.379,5141.40681653372
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,internal,1-111,1-111,7046.0,1.379,5109.499637418419
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,physical_local,1-111,local,7046.0,1.379,5109.499637418419
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7090.0,1.379,5141.40681653372
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,3,1-111,1-112,21.0,1.379,15.228426395939087
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.379,15.228426395939087
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.379,15.228426395939087
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.379,15.228426395939087
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,3,1-111,1-112,5260.0,1.24,4241.935483870968
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,internal,1-111,1-111,10642.0,1.24,8582.258064516129
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_local,1-111,local,10642.0,1.24,8582.258064516129
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5260.0,1.24,4241.935483870968
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,3,1-111,1-112,27.0,1.24,21.774193548387096
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,internal,1-111,1-111,32.0,1.24,25.806451612903228
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_local,1-111,local,32.0,1.24,25.806451612903228
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_remote,1-111,remote,27.0,1.24,21.774193548387096
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,3,1-111,1-112,10642.0,1.24,8582.258064516129
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,internal,1-111,1-111,5260.0,1.24,4241.935483870968
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_local,1-111,local,5260.0,1.24,4241.935483870968
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10642.0,1.24,8582.258064516129
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,3,1-111,1-112,32.0,1.24,25.806451612903228
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.24,21.774193548387096
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.24,21.774193548387096
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_remote,1-111,remote,32.0,1.24,25.806451612903228
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.141,196.31901840490798
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.141,189.307624890447
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.141,189.307624890447
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.141,196.31901840490798
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.141,1.7528483786152498
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.141,1.7528483786152498
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.141,1.7528483786152498
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.141,1.7528483786152498
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.141,189.307624890447
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.141,196.31901840490798
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.141,196.31901840490798
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.141,189.307624890447
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.141,1.7528483786152498
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.141,1.7528483786152498
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.141,1.7528483786152498
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.141,1.7528483786152498
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,3,1-111,1-112,15866.0,1.106,14345.388788426762
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,internal,1-111,1-111,5833.0,1.106,5273.960216998191
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_local,1-111,local,5833.0,1.106,5273.960216998191
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15866.0,1.106,14345.388788426762
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,3,1-111,1-112,40.0,1.106,36.16636528028933
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,internal,1-111,1-111,32.0,1.106,28.933092224231462
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_local,1-111,local,32.0,1.106,28.933092224231462
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.106,36.16636528028933
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,3,1-111,1-112,5833.0,1.106,5273.960216998191
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,internal,1-111,1-111,15866.0,1.106,14345.388788426762
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_local,1-111,local,15866.0,1.106,14345.388788426762
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5833.0,1.106,5273.960216998191
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,3,1-111,1-112,32.0,1.106,28.933092224231462
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.106,36.16636528028933
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.106,36.16636528028933
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_remote,1-111,remote,32.0,1.106,28.933092224231462
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,3,1-111,1-112,2484.0,1.103,2252.039891205802
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,internal,1-111,1-111,2336.0,1.103,2117.8603807796917
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,physical_local,1-111,local,2336.0,1.103,2117.8603807796917
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2484.0,1.103,2252.039891205802
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,3,1-111,1-112,21.0,1.103,19.038984587488667
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,internal,1-111,1-111,18.0,1.103,16.319129646418858
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,physical_local,1-111,local,18.0,1.103,16.319129646418858
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.103,19.038984587488667
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,3,1-111,1-112,2336.0,1.103,2117.8603807796917
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,internal,1-111,1-111,2484.0,1.103,2252.039891205802
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,physical_local,1-111,local,2484.0,1.103,2252.039891205802
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2336.0,1.103,2117.8603807796917
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,3,1-111,1-112,18.0,1.103,16.319129646418858
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.103,19.038984587488667
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.103,19.038984587488667
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,physical_remote,1-111,remote,18.0,1.103,16.319129646418858
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.318,0.0
