timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,7,1-114,1-112,6315.0,1.173,5383.631713554987
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,internal,1-114,1-114,9103.0,1.173,7760.443307757885
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,physical_local,1-114,local,9103.0,1.173,7760.443307757885
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6315.0,1.173,5383.631713554987
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,7,1-114,1-112,37.0,1.173,31.543052003410057
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,internal,1-114,1-114,38.0,1.173,32.39556692242114
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,physical_local,1-114,local,38.0,1.173,32.39556692242114
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,physical_remote,1-114,remote,37.0,1.173,31.543052003410057
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,7,1-114,1-112,9103.0,1.173,7760.443307757885
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,internal,1-114,1-114,6315.0,1.173,5383.631713554987
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_local,1-114,local,6315.0,1.173,5383.631713554987
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9103.0,1.173,7760.443307757885
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,7,1-114,1-112,38.0,1.173,32.39556692242114
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,internal,1-114,1-114,37.0,1.173,31.543052003410057
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_local,1-114,local,37.0,1.173,31.543052003410057
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_remote,1-114,remote,38.0,1.173,32.39556692242114
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.116,1412.1863799283153
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.116,1430.1075268817203
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.116,1430.1075268817203
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.116,1412.1863799283153
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.116,11.64874551971326
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.116,11.64874551971326
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.116,11.64874551971326
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.116,11.64874551971326
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.116,1430.1075268817203
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.116,1412.1863799283153
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.116,1412.1863799283153
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.116,1430.1075268817203
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.116,11.64874551971326
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.116,11.64874551971326
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.116,11.64874551971326
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.116,11.64874551971326
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,7,1-114,1-112,14051.0,1.226,11460.848287112562
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,internal,1-114,1-114,36761.0,1.226,29984.502446982056
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_local,1-114,local,36761.0,1.226,29984.502446982056
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14051.0,1.226,11460.848287112562
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,7,1-114,1-112,59.0,1.226,48.123980424143554
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,internal,1-114,1-114,62.0,1.226,50.57096247960848
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_local,1-114,local,62.0,1.226,50.57096247960848
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_remote,1-114,remote,59.0,1.226,48.123980424143554
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,7,1-114,1-112,36761.0,1.226,29984.502446982056
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,internal,1-114,1-114,14051.0,1.226,11460.848287112562
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_local,1-114,local,14051.0,1.226,11460.848287112562
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_remote,1-114,remote,36761.0,1.226,29984.502446982056
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,7,1-114,1-112,62.0,1.226,50.57096247960848
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,internal,1-114,1-114,59.0,1.226,48.123980424143554
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_local,1-114,local,59.0,1.226,48.123980424143554
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_remote,1-114,remote,62.0,1.226,50.57096247960848
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.138,0.0
