timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,7,1-112,1-114,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,7,1-112,1-114,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,7,1-112,1-114,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.155,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,7,1-112,1-114,14815.0,1.133,13075.904677846425
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,internal,1-112,1-112,14245.0,1.133,12572.815533980582
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,physical_local,1-112,local,14245.0,1.133,12572.815533980582
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14815.0,1.133,13075.904677846425
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,7,1-112,1-114,47.0,1.133,41.48278905560459
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,internal,1-112,1-112,45.0,1.133,39.717563989408646
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,physical_local,1-112,local,45.0,1.133,39.717563989408646
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,physical_remote,1-112,remote,47.0,1.133,41.48278905560459
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,7,1-112,1-114,14245.0,1.133,12572.815533980582
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,internal,1-112,1-112,14815.0,1.133,13075.904677846425
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,physical_local,1-112,local,14815.0,1.133,13075.904677846425
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14245.0,1.133,12572.815533980582
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,7,1-112,1-114,45.0,1.133,39.717563989408646
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,internal,1-112,1-112,47.0,1.133,41.48278905560459
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,physical_local,1-112,local,47.0,1.133,41.48278905560459
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,physical_remote,1-112,remote,45.0,1.133,39.717563989408646
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,7,1-112,1-114,372.0,1.177,316.0577740016992
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,internal,1-112,1-112,360.0,1.177,305.8623619371283
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,physical_local,1-112,local,360.0,1.177,305.8623619371283
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,physical_remote,1-112,remote,372.0,1.177,316.0577740016992
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,7,1-112,1-114,3.0,1.177,2.548853016142736
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,internal,1-112,1-112,3.0,1.177,2.548853016142736
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,physical_local,1-112,local,3.0,1.177,2.548853016142736
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,physical_remote,1-112,remote,3.0,1.177,2.548853016142736
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,7,1-112,1-114,360.0,1.177,305.8623619371283
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,internal,1-112,1-112,372.0,1.177,316.0577740016992
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,physical_local,1-112,local,372.0,1.177,316.0577740016992
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,physical_remote,1-112,remote,360.0,1.177,305.8623619371283
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,7,1-112,1-114,3.0,1.177,2.548853016142736
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,internal,1-112,1-112,3.0,1.177,2.548853016142736
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,physical_local,1-112,local,3.0,1.177,2.548853016142736
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,physical_remote,1-112,remote,3.0,1.177,2.548853016142736
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,7,1-112,1-114,372.0,1.068,348.314606741573
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,internal,1-112,1-112,360.0,1.068,337.07865168539325
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,physical_local,1-112,local,360.0,1.068,337.07865168539325
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,physical_remote,1-112,remote,372.0,1.068,348.314606741573
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,7,1-112,1-114,3.0,1.068,2.8089887640449436
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,internal,1-112,1-112,3.0,1.068,2.8089887640449436
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,physical_local,1-112,local,3.0,1.068,2.8089887640449436
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,physical_remote,1-112,remote,3.0,1.068,2.8089887640449436
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,7,1-112,1-114,360.0,1.068,337.07865168539325
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,internal,1-112,1-112,372.0,1.068,348.314606741573
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,physical_local,1-112,local,372.0,1.068,348.314606741573
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,physical_remote,1-112,remote,360.0,1.068,337.07865168539325
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,7,1-112,1-114,3.0,1.068,2.8089887640449436
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,internal,1-112,1-112,3.0,1.068,2.8089887640449436
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,physical_local,1-112,local,3.0,1.068,2.8089887640449436
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,physical_remote,1-112,remote,3.0,1.068,2.8089887640449436
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.111,0.0
