timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:25:16.765000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,1,1-114,1-113,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,1,1-114,1-113,4285.0,1.0,4285.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,internal,1-114,1-114,2802.0,1.0,2802.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,physical_local,1-114,local,2802.0,1.0,2802.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4285.0,1.0,4285.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,1,1-114,1-113,13.0,1.0,13.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.0,8.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.0,8.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.0,13.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,1,1-114,1-113,2802.0,1.0,2802.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,internal,1-114,1-114,4285.0,1.0,4285.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,physical_local,1-114,local,4285.0,1.0,4285.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2802.0,1.0,2802.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.0,8.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.0,13.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.0,13.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.0,8.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,1,1-114,1-113,224.0,1.017,220.25565388397249
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.017,212.38938053097348
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.017,212.38938053097348
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.017,220.25565388397249
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,1,1-114,1-113,2.0,1.017,1.9665683382497543
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.017,1.9665683382497543
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.017,1.9665683382497543
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.017,1.9665683382497543
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,1,1-114,1-113,216.0,1.017,212.38938053097348
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.017,220.25565388397249
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.017,220.25565388397249
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.017,212.38938053097348
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,1,1-114,1-113,2.0,1.017,1.9665683382497543
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.017,1.9665683382497543
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.017,1.9665683382497543
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.017,1.9665683382497543
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,1,1-114,1-113,10647.0,1.0,10647.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,internal,1-114,1-114,5162.0,1.0,5162.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,physical_local,1-114,local,5162.0,1.0,5162.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10647.0,1.0,10647.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,1,1-114,1-113,32.0,1.0,32.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.0,26.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.0,26.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,physical_remote,1-114,remote,32.0,1.0,32.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,1,1-114,1-113,5162.0,1.0,5162.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,internal,1-114,1-114,10647.0,1.0,10647.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,physical_local,1-114,local,10647.0,1.0,10647.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5162.0,1.0,5162.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,1,1-114,1-113,26.0,1.0,26.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,internal,1-114,1-114,32.0,1.0,32.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,physical_local,1-114,local,32.0,1.0,32.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.0,26.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,1,1-114,1-113,224.0,1.0,224.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.0,216.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.0,216.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.0,224.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,1,1-114,1-113,2.0,1.0,2.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,1,1-114,1-113,216.0,1.0,216.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.0,224.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.0,224.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.0,216.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,1,1-114,1-113,2.0,1.0,2.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,1,1-114,1-113,8226.0,1.058,7775.047258979205
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,internal,1-114,1-114,14930.0,1.058,14111.531190926275
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,physical_local,1-114,local,14930.0,1.058,14111.531190926275
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8226.0,1.058,7775.047258979205
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,1,1-114,1-113,36.0,1.058,34.02646502835539
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,internal,1-114,1-114,45.0,1.058,42.53308128544423
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,physical_local,1-114,local,45.0,1.058,42.53308128544423
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,physical_remote,1-114,remote,36.0,1.058,34.02646502835539
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,1,1-114,1-113,14930.0,1.058,14111.531190926275
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,internal,1-114,1-114,8226.0,1.058,7775.047258979205
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,physical_local,1-114,local,8226.0,1.058,7775.047258979205
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,physical_remote,1-114,remote,14930.0,1.058,14111.531190926275
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,1,1-114,1-113,45.0,1.058,42.53308128544423
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,internal,1-114,1-114,36.0,1.058,34.02646502835539
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,physical_local,1-114,local,36.0,1.058,34.02646502835539
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,physical_remote,1-114,remote,45.0,1.058,42.53308128544423
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,1,1-114,1-113,224.0,1.0,224.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.0,216.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.0,216.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.0,224.0
