timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.158,1378.238341968912
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.158,1360.9671848013818
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.158,1360.9671848013818
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.158,1378.238341968912
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.158,11.226252158894647
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.158,11.226252158894647
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.158,11.226252158894647
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.158,11.226252158894647
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.158,1360.9671848013818
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.158,1378.238341968912
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.158,1378.238341968912
2025-10-15T08:39:29.991000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.158,1360.9671848013818
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.158,11.226252158894647
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.158,11.226252158894647
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.158,11.226252158894647
2025-10-15T08:39:29.991000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.158,11.226252158894647
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,7,1-112,1-114,12654.0,1.152,10984.375
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,internal,1-112,1-112,8765.0,1.152,7608.506944444445
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,physical_local,1-112,local,8765.0,1.152,7608.506944444445
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12654.0,1.152,10984.375
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,7,1-112,1-114,45.0,1.152,39.0625
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,internal,1-112,1-112,42.0,1.152,36.458333333333336
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,physical_local,1-112,local,42.0,1.152,36.458333333333336
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,physical_remote,1-112,remote,45.0,1.152,39.0625
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,7,1-112,1-114,8765.0,1.152,7608.506944444445
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,internal,1-112,1-112,12654.0,1.152,10984.375
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,physical_local,1-112,local,12654.0,1.152,10984.375
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8765.0,1.152,7608.506944444445
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,7,1-112,1-114,42.0,1.152,36.458333333333336
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,internal,1-112,1-112,45.0,1.152,39.0625
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,physical_local,1-112,local,45.0,1.152,39.0625
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,physical_remote,1-112,remote,42.0,1.152,36.458333333333336
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,7,1-112,1-114,3192.0,1.223,2609.9754701553557
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,internal,1-112,1-112,3152.0,1.223,2577.269010629599
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,physical_local,1-112,local,3152.0,1.223,2577.269010629599
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3192.0,1.223,2609.9754701553557
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,7,1-112,1-114,26.0,1.223,21.259198691741616
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.223,21.259198691741616
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.223,21.259198691741616
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.223,21.259198691741616
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,7,1-112,1-114,3152.0,1.223,2577.269010629599
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,internal,1-112,1-112,3192.0,1.223,2609.9754701553557
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,physical_local,1-112,local,3192.0,1.223,2609.9754701553557
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3152.0,1.223,2577.269010629599
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,7,1-112,1-114,26.0,1.223,21.259198691741616
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.223,21.259198691741616
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.223,21.259198691741616
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.223,21.259198691741616
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,7,1-112,1-114,9057.0,1.131,8007.957559681698
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,internal,1-112,1-112,13015.0,1.131,11507.515473032714
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,physical_local,1-112,local,13015.0,1.131,11507.515473032714
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9057.0,1.131,8007.957559681698
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,7,1-112,1-114,44.0,1.131,38.90362511052166
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,internal,1-112,1-112,48.0,1.131,42.44031830238727
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,physical_local,1-112,local,48.0,1.131,42.44031830238727
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,physical_remote,1-112,remote,44.0,1.131,38.90362511052166
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,7,1-112,1-114,13015.0,1.131,11507.515473032714
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,internal,1-112,1-112,9057.0,1.131,8007.957559681698
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,physical_local,1-112,local,9057.0,1.131,8007.957559681698
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13015.0,1.131,11507.515473032714
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,7,1-112,1-114,48.0,1.131,42.44031830238727
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,internal,1-112,1-112,44.0,1.131,38.90362511052166
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,physical_local,1-112,local,44.0,1.131,38.90362511052166
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,physical_remote,1-112,remote,48.0,1.131,42.44031830238727
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.205,1324.4813278008298
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.205,1307.8838174273858
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.205,1307.8838174273858
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.205,1324.4813278008298
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.205,10.788381742738588
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.205,10.788381742738588
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.205,10.788381742738588
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.205,10.788381742738588
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.205,1307.8838174273858
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.205,1324.4813278008298
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.205,1324.4813278008298
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.205,1307.8838174273858
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.205,10.788381742738588
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.205,10.788381742738588
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.205,10.788381742738588
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.205,10.788381742738588
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
