timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:41:11.517000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_input_bytes_total,4,1-112,1-113,4624.0,1.179,3921.9677692960136
2025-10-15T19:41:11.517000+00:00,router_input_bytes_total,internal,1-112,1-112,3216.0,1.179,2727.735368956743
2025-10-15T19:41:11.517000+00:00,router_input_bytes_total,physical_local,1-112,local,3216.0,1.179,2727.735368956743
2025-10-15T19:41:11.517000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4624.0,1.179,3921.9677692960136
2025-10-15T19:41:11.517000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_input_pkts_total,4,1-112,1-113,40.0,1.179,33.92705682782019
2025-10-15T19:41:11.517000+00:00,router_input_pkts_total,internal,1-112,1-112,28.0,1.179,23.748939779474128
2025-10-15T19:41:11.517000+00:00,router_input_pkts_total,physical_local,1-112,local,28.0,1.179,23.748939779474128
2025-10-15T19:41:11.517000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.179,33.92705682782019
2025-10-15T19:41:11.517000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_output_bytes_total,4,1-112,1-113,4560.0,1.179,3867.684478371501
2025-10-15T19:41:11.517000+00:00,router_output_bytes_total,internal,1-112,1-112,3328.0,1.179,2822.7311280746394
2025-10-15T19:41:11.517000+00:00,router_output_bytes_total,physical_local,1-112,local,3328.0,1.179,2822.7311280746394
2025-10-15T19:41:11.517000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4560.0,1.179,3867.684478371501
2025-10-15T19:41:11.517000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T19:41:11.517000+00:00,router_output_pkts_total,4,1-112,1-113,40.0,1.179,33.92705682782019
2025-10-15T19:41:11.517000+00:00,router_output_pkts_total,internal,1-112,1-112,28.0,1.179,23.748939779474128
2025-10-15T19:41:11.517000+00:00,router_output_pkts_total,physical_local,1-112,local,28.0,1.179,23.748939779474128
2025-10-15T19:41:11.517000+00:00,router_output_pkts_total,physical_remote,1-112,remote,40.0,1.179,33.92705682782019
2025-10-15T19:41:12.833000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_input_bytes_total,4,1-112,1-113,13973.0,1.316,10617.781155015196
2025-10-15T19:41:12.833000+00:00,router_input_bytes_total,internal,1-112,1-112,9912.0,1.316,7531.914893617021
2025-10-15T19:41:12.833000+00:00,router_input_bytes_total,physical_local,1-112,local,9912.0,1.316,7531.914893617021
2025-10-15T19:41:12.833000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13973.0,1.316,10617.781155015196
2025-10-15T19:41:12.833000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_input_pkts_total,4,1-112,1-113,97.0,1.316,73.70820668693008
2025-10-15T19:41:12.833000+00:00,router_input_pkts_total,internal,1-112,1-112,70.0,1.316,53.191489361702125
2025-10-15T19:41:12.833000+00:00,router_input_pkts_total,physical_local,1-112,local,70.0,1.316,53.191489361702125
2025-10-15T19:41:12.833000+00:00,router_input_pkts_total,physical_remote,1-112,remote,97.0,1.316,73.70820668693008
2025-10-15T19:41:12.833000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_bytes_total,4,1-112,1-113,12600.0,1.316,9574.468085106382
2025-10-15T19:41:12.833000+00:00,router_output_bytes_total,internal,1-112,1-112,11381.0,1.316,8648.176291793312
2025-10-15T19:41:12.833000+00:00,router_output_bytes_total,physical_local,1-112,local,11381.0,1.316,8648.176291793312
2025-10-15T19:41:12.833000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12600.0,1.316,9574.468085106382
2025-10-15T19:41:12.833000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.316,0.0
2025-10-15T19:41:12.833000+00:00,router_output_pkts_total,4,1-112,1-113,94.0,1.316,71.42857142857143
2025-10-15T19:41:12.833000+00:00,router_output_pkts_total,internal,1-112,1-112,73.0,1.316,55.471124620060785
2025-10-15T19:41:12.833000+00:00,router_output_pkts_total,physical_local,1-112,local,73.0,1.316,55.471124620060785
2025-10-15T19:41:12.833000+00:00,router_output_pkts_total,physical_remote,1-112,remote,94.0,1.316,71.42857142857143
2025-10-15T19:41:14.374000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_bytes_total,4,1-112,1-113,16742.0,1.541,10864.373783257626
2025-10-15T19:41:14.374000+00:00,router_input_bytes_total,internal,1-112,1-112,9232.0,1.541,5990.914990266061
2025-10-15T19:41:14.374000+00:00,router_input_bytes_total,physical_local,1-112,local,9232.0,1.541,5990.914990266061
2025-10-15T19:41:14.374000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16742.0,1.541,10864.373783257626
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,4,1-112,1-113,81.0,1.541,52.56327060350422
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,internal,1-112,1-112,61.0,1.541,39.584685269305645
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,physical_local,1-112,local,61.0,1.541,39.584685269305645
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,physical_remote,1-112,remote,81.0,1.541,52.56327060350422
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,4,1-112,1-113,10576.0,1.541,6863.075924724206
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,internal,1-112,1-112,15446.0,1.541,10023.361453601558
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,physical_local,1-112,local,15446.0,1.541,10023.361453601558
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10576.0,1.541,6863.075924724206
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,4,1-112,1-113,73.0,1.541,47.37183646982479
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,internal,1-112,1-112,69.0,1.541,44.776119402985074
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,physical_local,1-112,local,69.0,1.541,44.776119402985074
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,physical_remote,1-112,remote,73.0,1.541,47.37183646982479
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,4,1-112,1-113,15520.0,1.353,11470.80561714708
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,internal,1-112,1-112,24265.0,1.353,17934.220251293424
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,physical_local,1-112,local,24265.0,1.353,17934.220251293424
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15520.0,1.353,11470.80561714708
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,4,1-112,1-113,97.0,1.353,71.69253510716925
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,internal,1-112,1-112,95.0,1.353,70.21433850702144
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,physical_local,1-112,local,95.0,1.353,70.21433850702144
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,physical_remote,1-112,remote,97.0,1.353,71.69253510716925
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,4,1-112,1-113,25609.0,1.353,18927.568366592757
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,internal,1-112,1-112,14224.0,1.353,10512.934220251294
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,physical_local,1-112,local,14224.0,1.353,10512.934220251294
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25609.0,1.353,18927.568366592757
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,4,1-112,1-113,107.0,1.353,79.08351810790835
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,internal,1-112,1-112,85.0,1.353,62.82335550628234
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,physical_local,1-112,local,85.0,1.353,62.82335550628234
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,physical_remote,1-112,remote,107.0,1.353,79.08351810790835
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,4,1-112,1-113,15601.0,1.216,12829.769736842105
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,internal,1-112,1-112,11387.0,1.216,9364.309210526317
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,physical_local,1-112,local,11387.0,1.216,9364.309210526317
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15601.0,1.216,12829.769736842105
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,4,1-112,1-113,111.0,1.216,91.28289473684211
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,internal,1-112,1-112,83.0,1.216,68.25657894736842
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,physical_local,1-112,local,83.0,1.216,68.25657894736842
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,physical_remote,1-112,remote,111.0,1.216,91.28289473684211
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,4,1-112,1-113,14411.0,1.216,11851.151315789473
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,internal,1-112,1-112,12685.0,1.216,10431.743421052632
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,physical_local,1-112,local,12685.0,1.216,10431.743421052632
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14411.0,1.216,11851.151315789473
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,4,1-112,1-113,110.0,1.216,90.46052631578948
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,internal,1-112,1-112,84.0,1.216,69.07894736842105
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,physical_local,1-112,local,84.0,1.216,69.07894736842105
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,physical_remote,1-112,remote,110.0,1.216,90.46052631578948
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.455,0.0
