timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,physical_remote,1-111,remote,33270.0,1.129,29468.55624446413
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,5,1-111,1-114,56.0,1.129,49.6014171833481
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,internal,1-111,1-111,47.0,1.129,41.62976085031001
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,physical_local,1-111,local,47.0,1.129,41.62976085031001
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,physical_remote,1-111,remote,56.0,1.129,49.6014171833481
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,5,1-111,1-114,56375.0,1.084,52006.45756457564
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,internal,1-111,1-111,65125.0,1.084,60078.41328413284
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,physical_local,1-111,local,65125.0,1.084,60078.41328413284
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,physical_remote,1-111,remote,56375.0,1.084,52006.45756457564
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,5,1-111,1-114,105.0,1.084,96.86346863468634
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,internal,1-111,1-111,124.0,1.084,114.3911439114391
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,physical_local,1-111,local,124.0,1.084,114.3911439114391
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,physical_remote,1-111,remote,105.0,1.084,96.86346863468634
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,5,1-111,1-114,64007.0,1.084,59047.0479704797
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,internal,1-111,1-111,56375.0,1.084,52006.45756457564
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,physical_local,1-111,local,56375.0,1.084,52006.45756457564
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,physical_remote,1-111,remote,64007.0,1.084,59047.0479704797
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,5,1-111,1-114,124.0,1.084,114.3911439114391
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,internal,1-111,1-111,105.0,1.084,96.86346863468634
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,physical_local,1-111,local,105.0,1.084,96.86346863468634
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,physical_remote,1-111,remote,124.0,1.084,114.3911439114391
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,5,1-111,1-114,74321.0,1.236,60130.25889967637
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,internal,1-111,1-111,65720.0,1.236,53171.52103559871
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,physical_local,1-111,local,65720.0,1.236,53171.52103559871
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,physical_remote,1-111,remote,74321.0,1.236,60130.25889967637
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,5,1-111,1-114,129.0,1.236,104.36893203883496
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,internal,1-111,1-111,132.0,1.236,106.79611650485437
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,physical_local,1-111,local,132.0,1.236,106.79611650485437
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,physical_remote,1-111,remote,129.0,1.236,104.36893203883496
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,5,1-111,1-114,65720.0,1.236,53171.52103559871
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,internal,1-111,1-111,74321.0,1.236,60130.25889967637
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,physical_local,1-111,local,74321.0,1.236,60130.25889967637
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,physical_remote,1-111,remote,65720.0,1.236,53171.52103559871
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,5,1-111,1-114,132.0,1.236,106.79611650485437
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,internal,1-111,1-111,129.0,1.236,104.36893203883496
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,physical_local,1-111,local,129.0,1.236,104.36893203883496
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,physical_remote,1-111,remote,132.0,1.236,106.79611650485437
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,5,1-111,1-114,103521.0,1.147,90253.70531822144
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,internal,1-111,1-111,107468.0,1.147,93694.85614646904
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,physical_local,1-111,local,107468.0,1.147,93694.85614646904
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,physical_remote,1-111,remote,103521.0,1.147,90253.70531822144
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,5,1-111,1-114,170.0,1.147,148.21272885789014
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,internal,1-111,1-111,187.0,1.147,163.03400174367917
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,physical_local,1-111,local,187.0,1.147,163.03400174367917
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,physical_remote,1-111,remote,170.0,1.147,148.21272885789014
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,5,1-111,1-114,107468.0,1.147,93694.85614646904
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,internal,1-111,1-111,103521.0,1.147,90253.70531822144
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,physical_local,1-111,local,103521.0,1.147,90253.70531822144
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,physical_remote,1-111,remote,107468.0,1.147,93694.85614646904
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,5,1-111,1-114,187.0,1.147,163.03400174367917
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,internal,1-111,1-111,170.0,1.147,148.21272885789014
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,physical_local,1-111,local,170.0,1.147,148.21272885789014
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,physical_remote,1-111,remote,187.0,1.147,163.03400174367917
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,5,1-111,1-114,112524.0,1.133,99315.09267431598
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,internal,1-111,1-111,115357.0,1.133,101815.53398058252
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,physical_local,1-111,local,115357.0,1.133,101815.53398058252
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,physical_remote,1-111,remote,112524.0,1.133,99315.09267431598
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,5,1-111,1-114,176.0,1.133,155.3398058252427
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,internal,1-111,1-111,196.0,1.133,172.99205648720212
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,physical_local,1-111,local,196.0,1.133,172.99205648720212
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,physical_remote,1-111,remote,176.0,1.133,155.3398058252427
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,5,1-111,1-114,115357.0,1.133,101815.53398058252
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,internal,1-111,1-111,112524.0,1.133,99315.09267431598
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,physical_local,1-111,local,112524.0,1.133,99315.09267431598
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,physical_remote,1-111,remote,115357.0,1.133,101815.53398058252
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,5,1-111,1-114,196.0,1.133,172.99205648720212
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,internal,1-111,1-111,176.0,1.133,155.3398058252427
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,physical_local,1-111,local,176.0,1.133,155.3398058252427
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,physical_remote,1-111,remote,196.0,1.133,172.99205648720212
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.184,0.0
