timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:41:25.401000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_input_bytes_total,5,1-113,1-114,27846.0,1.592,17491.20603015075
2025-10-15T19:41:25.401000+00:00,router_input_bytes_total,internal,1-113,1-113,11326.0,1.592,7114.321608040201
2025-10-15T19:41:25.401000+00:00,router_input_bytes_total,physical_local,1-113,local,11326.0,1.592,7114.321608040201
2025-10-15T19:41:25.401000+00:00,router_input_bytes_total,physical_remote,1-113,remote,27846.0,1.592,17491.20603015075
2025-10-15T19:41:25.401000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_input_pkts_total,5,1-113,1-114,119.0,1.592,74.74874371859296
2025-10-15T19:41:25.401000+00:00,router_input_pkts_total,internal,1-113,1-113,61.0,1.592,38.31658291457286
2025-10-15T19:41:25.401000+00:00,router_input_pkts_total,physical_local,1-113,local,61.0,1.592,38.31658291457286
2025-10-15T19:41:25.401000+00:00,router_input_pkts_total,physical_remote,1-113,remote,119.0,1.592,74.74874371859296
2025-10-15T19:41:25.401000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_output_bytes_total,5,1-113,1-114,17134.0,1.592,10762.562814070352
2025-10-15T19:41:25.401000+00:00,router_output_bytes_total,internal,1-113,1-113,22230.0,1.592,13963.56783919598
2025-10-15T19:41:25.401000+00:00,router_output_bytes_total,physical_local,1-113,local,22230.0,1.592,13963.56783919598
2025-10-15T19:41:25.401000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17134.0,1.592,10762.562814070352
2025-10-15T19:41:25.401000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_output_pkts_total,5,1-113,1-114,109.0,1.592,68.46733668341709
2025-10-15T19:41:25.401000+00:00,router_output_pkts_total,internal,1-113,1-113,71.0,1.592,44.597989949748744
2025-10-15T19:41:25.401000+00:00,router_output_pkts_total,physical_local,1-113,local,71.0,1.592,44.597989949748744
2025-10-15T19:41:25.401000+00:00,router_output_pkts_total,physical_remote,1-113,remote,109.0,1.592,68.46733668341709
2025-10-15T19:41:26.756000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_input_bytes_total,5,1-113,1-114,15696.0,1.355,11583.763837638377
2025-10-15T19:41:26.756000+00:00,router_input_bytes_total,internal,1-113,1-113,2688.0,1.355,1983.7638376383763
2025-10-15T19:41:26.756000+00:00,router_input_bytes_total,physical_local,1-113,local,2688.0,1.355,1983.7638376383763
2025-10-15T19:41:26.756000+00:00,router_input_bytes_total,physical_remote,1-113,remote,15696.0,1.355,11583.763837638377
2025-10-15T19:41:26.756000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_input_pkts_total,5,1-113,1-114,136.0,1.355,100.3690036900369
2025-10-15T19:41:26.756000+00:00,router_input_pkts_total,internal,1-113,1-113,24.0,1.355,17.71217712177122
2025-10-15T19:41:26.756000+00:00,router_input_pkts_total,physical_local,1-113,local,24.0,1.355,17.71217712177122
2025-10-15T19:41:26.756000+00:00,router_input_pkts_total,physical_remote,1-113,remote,136.0,1.355,100.3690036900369
2025-10-15T19:41:26.756000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_output_bytes_total,5,1-113,1-114,16240.0,1.355,11985.239852398525
2025-10-15T19:41:26.756000+00:00,router_output_bytes_total,internal,1-113,1-113,2592.0,1.355,1912.9151291512915
2025-10-15T19:41:26.756000+00:00,router_output_bytes_total,physical_local,1-113,local,2592.0,1.355,1912.9151291512915
2025-10-15T19:41:26.756000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16240.0,1.355,11985.239852398525
2025-10-15T19:41:26.756000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_output_pkts_total,5,1-113,1-114,136.0,1.355,100.3690036900369
2025-10-15T19:41:26.756000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.355,17.71217712177122
2025-10-15T19:41:26.756000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.355,17.71217712177122
2025-10-15T19:41:26.756000+00:00,router_output_pkts_total,physical_remote,1-113,remote,136.0,1.355,100.3690036900369
2025-10-15T19:41:28.420000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_input_bytes_total,5,1-113,1-114,11298.0,1.664,6789.663461538462
2025-10-15T19:41:28.420000+00:00,router_input_bytes_total,internal,1-113,1-113,5752.0,1.664,3456.7307692307695
2025-10-15T19:41:28.420000+00:00,router_input_bytes_total,physical_local,1-113,local,5752.0,1.664,3456.7307692307695
2025-10-15T19:41:28.420000+00:00,router_input_bytes_total,physical_remote,1-113,remote,11298.0,1.664,6789.663461538462
2025-10-15T19:41:28.420000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_input_pkts_total,5,1-113,1-114,82.0,1.664,49.27884615384615
2025-10-15T19:41:28.420000+00:00,router_input_pkts_total,internal,1-113,1-113,26.0,1.664,15.625
2025-10-15T19:41:28.420000+00:00,router_input_pkts_total,physical_local,1-113,local,26.0,1.664,15.625
2025-10-15T19:41:28.420000+00:00,router_input_pkts_total,physical_remote,1-113,remote,82.0,1.664,49.27884615384615
2025-10-15T19:41:28.420000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_output_bytes_total,5,1-113,1-114,12528.0,1.664,7528.846153846154
2025-10-15T19:41:28.420000+00:00,router_output_bytes_total,internal,1-113,1-113,4746.0,1.664,2852.163461538462
2025-10-15T19:41:28.420000+00:00,router_output_bytes_total,physical_local,1-113,local,4746.0,1.664,2852.163461538462
2025-10-15T19:41:28.420000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12528.0,1.664,7528.846153846154
2025-10-15T19:41:28.420000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_output_pkts_total,5,1-113,1-114,82.0,1.664,49.27884615384615
2025-10-15T19:41:28.420000+00:00,router_output_pkts_total,internal,1-113,1-113,26.0,1.664,15.625
2025-10-15T19:41:28.420000+00:00,router_output_pkts_total,physical_local,1-113,local,26.0,1.664,15.625
2025-10-15T19:41:28.420000+00:00,router_output_pkts_total,physical_remote,1-113,remote,82.0,1.664,49.27884615384615
2025-10-15T19:41:29.877000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_input_bytes_total,5,1-113,1-114,41863.0,1.457,28732.32669869595
2025-10-15T19:41:29.877000+00:00,router_input_bytes_total,internal,1-113,1-113,23956.0,1.457,16442.004118050787
2025-10-15T19:41:29.877000+00:00,router_input_bytes_total,physical_local,1-113,local,23956.0,1.457,16442.004118050787
2025-10-15T19:41:29.877000+00:00,router_input_bytes_total,physical_remote,1-113,remote,41863.0,1.457,28732.32669869595
2025-10-15T19:41:29.877000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_input_pkts_total,5,1-113,1-114,222.0,1.457,152.3678792038435
2025-10-15T19:41:29.877000+00:00,router_input_pkts_total,internal,1-113,1-113,109.0,1.457,74.81125600549073
2025-10-15T19:41:29.877000+00:00,router_input_pkts_total,physical_local,1-113,local,109.0,1.457,74.81125600549073
2025-10-15T19:41:29.877000+00:00,router_input_pkts_total,physical_remote,1-113,remote,222.0,1.457,152.3678792038435
2025-10-15T19:41:29.877000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_output_bytes_total,5,1-113,1-114,37508.0,1.457,25743.308167467396
2025-10-15T19:41:29.877000+00:00,router_output_bytes_total,internal,1-113,1-113,28759.0,1.457,19738.50377487989
2025-10-15T19:41:29.877000+00:00,router_output_bytes_total,physical_local,1-113,local,28759.0,1.457,19738.50377487989
2025-10-15T19:41:29.877000+00:00,router_output_bytes_total,physical_remote,1-113,remote,37508.0,1.457,25743.308167467396
2025-10-15T19:41:29.877000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_output_pkts_total,5,1-113,1-114,221.0,1.457,151.681537405628
2025-10-15T19:41:29.877000+00:00,router_output_pkts_total,internal,1-113,1-113,110.0,1.457,75.49759780370624
2025-10-15T19:41:29.877000+00:00,router_output_pkts_total,physical_local,1-113,local,110.0,1.457,75.49759780370624
2025-10-15T19:41:29.877000+00:00,router_output_pkts_total,physical_remote,1-113,remote,221.0,1.457,151.681537405628
2025-10-15T19:41:31.573000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_input_bytes_total,5,1-113,1-114,11724.0,1.696,6912.735849056604
2025-10-15T19:41:31.573000+00:00,router_input_bytes_total,internal,1-113,1-113,2240.0,1.696,1320.754716981132
2025-10-15T19:41:31.573000+00:00,router_input_bytes_total,physical_local,1-113,local,2240.0,1.696,1320.754716981132
2025-10-15T19:41:31.573000+00:00,router_input_bytes_total,physical_remote,1-113,remote,11724.0,1.696,6912.735849056604
2025-10-15T19:41:31.573000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_input_pkts_total,5,1-113,1-114,102.0,1.696,60.14150943396226
2025-10-15T19:41:31.573000+00:00,router_input_pkts_total,internal,1-113,1-113,20.0,1.696,11.79245283018868
2025-10-15T19:41:31.573000+00:00,router_input_pkts_total,physical_local,1-113,local,20.0,1.696,11.79245283018868
2025-10-15T19:41:31.573000+00:00,router_input_pkts_total,physical_remote,1-113,remote,102.0,1.696,60.14150943396226
2025-10-15T19:41:31.573000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_output_bytes_total,5,1-113,1-114,12132.0,1.696,7153.301886792453
2025-10-15T19:41:31.573000+00:00,router_output_bytes_total,internal,1-113,1-113,2160.0,1.696,1273.5849056603774
2025-10-15T19:41:31.573000+00:00,router_output_bytes_total,physical_local,1-113,local,2160.0,1.696,1273.5849056603774
2025-10-15T19:41:31.573000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12132.0,1.696,7153.301886792453
2025-10-15T19:41:31.573000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_output_pkts_total,5,1-113,1-114,102.0,1.696,60.14150943396226
2025-10-15T19:41:31.573000+00:00,router_output_pkts_total,internal,1-113,1-113,20.0,1.696,11.79245283018868
2025-10-15T19:41:31.573000+00:00,router_output_pkts_total,physical_local,1-113,local,20.0,1.696,11.79245283018868
2025-10-15T19:41:31.573000+00:00,router_output_pkts_total,physical_remote,1-113,remote,102.0,1.696,60.14150943396226
2025-10-15T19:41:32.959000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_input_bytes_total,5,1-113,1-114,17133.0,1.386,12361.471861471862
2025-10-15T19:41:32.959000+00:00,router_input_bytes_total,internal,1-113,1-113,6510.0,1.386,4696.969696969697
2025-10-15T19:41:32.959000+00:00,router_input_bytes_total,physical_local,1-113,local,6510.0,1.386,4696.969696969697
2025-10-15T19:41:32.959000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17133.0,1.386,12361.471861471862
2025-10-15T19:41:32.959000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_input_pkts_total,5,1-113,1-114,132.0,1.386,95.23809523809524
2025-10-15T19:41:32.959000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.386,23.80952380952381
2025-10-15T19:41:32.959000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.386,23.80952380952381
2025-10-15T19:41:32.959000+00:00,router_input_pkts_total,physical_remote,1-113,remote,132.0,1.386,95.23809523809524
2025-10-15T19:41:32.959000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_output_bytes_total,5,1-113,1-114,18882.0,1.386,13623.376623376624
2025-10-15T19:41:32.959000+00:00,router_output_bytes_total,internal,1-113,1-113,5169.0,1.386,3729.4372294372297
2025-10-15T19:41:32.959000+00:00,router_output_bytes_total,physical_local,1-113,local,5169.0,1.386,3729.4372294372297
2025-10-15T19:41:32.959000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18882.0,1.386,13623.376623376624
2025-10-15T19:41:32.959000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_output_pkts_total,5,1-113,1-114,135.0,1.386,97.40259740259741
2025-10-15T19:41:32.959000+00:00,router_output_pkts_total,internal,1-113,1-113,30.0,1.386,21.645021645021647
2025-10-15T19:41:32.959000+00:00,router_output_pkts_total,physical_local,1-113,local,30.0,1.386,21.645021645021647
2025-10-15T19:41:32.959000+00:00,router_output_pkts_total,physical_remote,1-113,remote,135.0,1.386,97.40259740259741
2025-10-15T19:41:34.749000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.79,0.0
2025-10-15T19:41:34.749000+00:00,router_input_bytes_total,5,1-113,1-114,21223.0,1.79,11856.424581005587
2025-10-15T19:41:34.749000+00:00,router_input_bytes_total,internal,1-113,1-113,13766.0,1.79,7690.502793296089
