timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:49:42.293000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-17T08:49:42.293000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,2,1-113,1-112,11097.0,1.101,10079.019073569483
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,internal,1-113,1-113,15691.0,1.101,14251.589464123525
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,physical_local,1-113,local,15691.0,1.101,14251.589464123525
2025-08-17T08:49:43.394000+00:00,router_input_bytes_total,physical_remote,1-113,remote,11097.0,1.101,10079.019073569483
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,2,1-113,1-112,41.0,1.101,37.23887375113533
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.101,43.59673024523161
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.101,43.59673024523161
2025-08-17T08:49:43.394000+00:00,router_input_pkts_total,physical_remote,1-113,remote,41.0,1.101,37.23887375113533
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,2,1-113,1-112,15691.0,1.101,14251.589464123525
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,internal,1-113,1-113,11097.0,1.101,10079.019073569483
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,physical_local,1-113,local,11097.0,1.101,10079.019073569483
2025-08-17T08:49:43.394000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15691.0,1.101,14251.589464123525
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.101,0.0
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,2,1-113,1-112,48.0,1.101,43.59673024523161
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,internal,1-113,1-113,41.0,1.101,37.23887375113533
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,physical_local,1-113,local,41.0,1.101,37.23887375113533
2025-08-17T08:49:43.394000+00:00,router_output_pkts_total,physical_remote,1-113,remote,48.0,1.101,43.59673024523161
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,2,1-113,1-112,36147.0,1.0,36147.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,internal,1-113,1-113,9061.0,1.0,9061.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,physical_local,1-113,local,9061.0,1.0,9061.0
2025-08-17T08:49:44.394000+00:00,router_input_bytes_total,physical_remote,1-113,remote,36147.0,1.0,36147.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,2,1-113,1-112,45.0,1.0,45.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,internal,1-113,1-113,38.0,1.0,38.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,physical_local,1-113,local,38.0,1.0,38.0
2025-08-17T08:49:44.394000+00:00,router_input_pkts_total,physical_remote,1-113,remote,45.0,1.0,45.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,2,1-113,1-112,9061.0,1.0,9061.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,internal,1-113,1-113,36147.0,1.0,36147.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,physical_local,1-113,local,36147.0,1.0,36147.0
2025-08-17T08:49:44.394000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9061.0,1.0,9061.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,2,1-113,1-112,38.0,1.0,38.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,internal,1-113,1-113,45.0,1.0,45.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,physical_local,1-113,local,45.0,1.0,45.0
2025-08-17T08:49:44.394000+00:00,router_output_pkts_total,physical_remote,1-113,remote,38.0,1.0,38.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,2,1-113,1-112,38651.0,1.0,38651.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,internal,1-113,1-113,8116.0,1.0,8116.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,physical_local,1-113,local,8116.0,1.0,8116.0
2025-08-17T08:49:45.394000+00:00,router_input_bytes_total,physical_remote,1-113,remote,38651.0,1.0,38651.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,2,1-113,1-112,62.0,1.0,62.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,internal,1-113,1-113,51.0,1.0,51.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,physical_local,1-113,local,51.0,1.0,51.0
2025-08-17T08:49:45.394000+00:00,router_input_pkts_total,physical_remote,1-113,remote,62.0,1.0,62.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,2,1-113,1-112,8452.0,1.0,8452.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,internal,1-113,1-113,38327.0,1.0,38327.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,physical_local,1-113,local,38327.0,1.0,38327.0
2025-08-17T08:49:45.394000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8452.0,1.0,8452.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,2,1-113,1-112,54.0,1.0,54.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,internal,1-113,1-113,59.0,1.0,59.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,physical_local,1-113,local,59.0,1.0,59.0
2025-08-17T08:49:45.394000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.0,54.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,2,1-113,1-112,29513.0,1.0,29513.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,internal,1-113,1-113,3058.0,1.0,3058.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,physical_local,1-113,local,3058.0,1.0,3058.0
2025-08-17T08:49:46.394000+00:00,router_input_bytes_total,physical_remote,1-113,remote,29513.0,1.0,29513.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,2,1-113,1-112,30.0,1.0,30.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,internal,1-113,1-113,26.0,1.0,26.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,physical_local,1-113,local,26.0,1.0,26.0
2025-08-17T08:49:46.394000+00:00,router_input_pkts_total,physical_remote,1-113,remote,30.0,1.0,30.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,2,1-113,1-112,3394.0,1.0,3394.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,internal,1-113,1-113,29189.0,1.0,29189.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,physical_local,1-113,local,29189.0,1.0,29189.0
2025-08-17T08:49:46.394000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3394.0,1.0,3394.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,2,1-113,1-112,29.0,1.0,29.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,internal,1-113,1-113,27.0,1.0,27.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,physical_local,1-113,local,27.0,1.0,27.0
2025-08-17T08:49:46.394000+00:00,router_output_pkts_total,physical_remote,1-113,remote,29.0,1.0,29.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,2,1-113,1-112,61375.0,1.001,61313.68631368632
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,internal,1-113,1-113,9105.0,1.001,9095.904095904098
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,physical_local,1-113,local,9105.0,1.001,9095.904095904098
2025-08-17T08:49:47.395000+00:00,router_input_bytes_total,physical_remote,1-113,remote,61375.0,1.001,61313.68631368632
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,2,1-113,1-112,62.0,1.001,61.93806193806194
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,internal,1-113,1-113,54.0,1.001,53.94605394605395
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,physical_local,1-113,local,54.0,1.001,53.94605394605395
2025-08-17T08:49:47.395000+00:00,router_input_pkts_total,physical_remote,1-113,remote,62.0,1.001,61.93806193806194
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,2,1-113,1-112,9441.0,1.001,9431.568431568432
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,internal,1-113,1-113,61051.0,1.001,60990.009990009996
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,physical_local,1-113,local,61051.0,1.001,60990.009990009996
2025-08-17T08:49:47.395000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9441.0,1.001,9431.568431568432
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,2,1-113,1-112,57.0,1.001,56.94305694305695
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,internal,1-113,1-113,59.0,1.001,58.94105894105895
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,physical_local,1-113,local,59.0,1.001,58.94105894105895
2025-08-17T08:49:47.395000+00:00,router_output_pkts_total,physical_remote,1-113,remote,57.0,1.001,56.94305694305695
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,2,1-113,1-112,59957.0,1.0,59957.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,internal,1-113,1-113,16945.0,1.0,16945.0
2025-08-17T08:49:48.395000+00:00,router_input_bytes_total,physical_local,1-113,local,16945.0,1.0,16945.0
