timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,physical_remote,1-114,remote,35.0,1.188,29.461279461279464
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.163,1355.116079105761
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.163,1372.3129836629407
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.163,1372.3129836629407
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.163,1355.116079105761
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.163,11.17798796216681
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.163,11.17798796216681
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.163,11.17798796216681
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.163,11.17798796216681
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.163,1372.3129836629407
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.163,1355.116079105761
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.163,1355.116079105761
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.163,1372.3129836629407
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.163,11.17798796216681
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.163,11.17798796216681
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.163,11.17798796216681
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.163,11.17798796216681
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,6,1-114,1-112,5757.0,1.147,5019.180470793374
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,internal,1-114,1-114,4390.0,1.147,3827.3757628596336
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,physical_local,1-114,local,4390.0,1.147,3827.3757628596336
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5757.0,1.147,5019.180470793374
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,6,1-114,1-112,25.0,1.147,21.79598953792502
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.147,18.30863121185702
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.147,18.30863121185702
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.147,21.79598953792502
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,6,1-114,1-112,4390.0,1.147,3827.3757628596336
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,internal,1-114,1-114,5757.0,1.147,5019.180470793374
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,physical_local,1-114,local,5757.0,1.147,5019.180470793374
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4390.0,1.147,3827.3757628596336
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,6,1-114,1-112,21.0,1.147,18.30863121185702
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.147,21.79598953792502
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.147,21.79598953792502
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.147,18.30863121185702
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,6,1-114,1-112,8811.0,1.173,7511.508951406649
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,internal,1-114,1-114,13361.0,1.173,11390.451832907076
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,physical_local,1-114,local,13361.0,1.173,11390.451832907076
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8811.0,1.173,7511.508951406649
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,6,1-114,1-112,42.0,1.173,35.80562659846547
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,internal,1-114,1-114,50.0,1.173,42.62574595055413
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,physical_local,1-114,local,50.0,1.173,42.62574595055413
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,physical_remote,1-114,remote,42.0,1.173,35.80562659846547
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,6,1-114,1-112,13361.0,1.173,11390.451832907076
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,internal,1-114,1-114,8811.0,1.173,7511.508951406649
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,physical_local,1-114,local,8811.0,1.173,7511.508951406649
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13361.0,1.173,11390.451832907076
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,6,1-114,1-112,50.0,1.173,42.62574595055413
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,internal,1-114,1-114,42.0,1.173,35.80562659846547
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,physical_local,1-114,local,42.0,1.173,35.80562659846547
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,physical_remote,1-114,remote,50.0,1.173,42.62574595055413
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,6,1-114,1-112,10568.0,1.179,8963.528413910093
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,internal,1-114,1-114,7532.0,1.179,6388.464800678541
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,physical_local,1-114,local,7532.0,1.179,6388.464800678541
2025-10-15T08:40:51.952000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10568.0,1.179,8963.528413910093
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,6,1-114,1-112,50.0,1.179,42.40882103477523
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,internal,1-114,1-114,46.0,1.179,39.016115351993214
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,physical_local,1-114,local,46.0,1.179,39.016115351993214
2025-10-15T08:40:51.952000+00:00,router_input_pkts_total,physical_remote,1-114,remote,50.0,1.179,42.40882103477523
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,6,1-114,1-112,7532.0,1.179,6388.464800678541
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,internal,1-114,1-114,10568.0,1.179,8963.528413910093
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,physical_local,1-114,local,10568.0,1.179,8963.528413910093
2025-10-15T08:40:51.952000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7532.0,1.179,6388.464800678541
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,6,1-114,1-112,46.0,1.179,39.016115351993214
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,internal,1-114,1-114,50.0,1.179,42.40882103477523
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,physical_local,1-114,local,50.0,1.179,42.40882103477523
2025-10-15T08:40:51.952000+00:00,router_output_pkts_total,physical_remote,1-114,remote,46.0,1.179,39.016115351993214
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.18,1335.5932203389832
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.18,1352.542372881356
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.18,1352.542372881356
2025-10-15T08:40:53.132000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.18,1335.5932203389832
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.18,11.016949152542374
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.18,11.016949152542374
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.18,11.016949152542374
2025-10-15T08:40:53.132000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.18,11.016949152542374
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.18,1352.542372881356
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.18,1335.5932203389832
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.18,1335.5932203389832
2025-10-15T08:40:53.132000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.18,1352.542372881356
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.18,11.016949152542374
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.18,11.016949152542374
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.18,11.016949152542374
2025-10-15T08:40:53.132000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.18,11.016949152542374
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.157,0.0
