timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,physical_local,1-112,local,93.0,1.173,79.28388746803068
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,physical_remote,1-112,remote,85.0,1.173,72.46376811594203
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,5,1-112,1-113,26538.0,1.173,22624.04092071611
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,internal,1-112,1-112,21499.0,1.173,18328.218243819265
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,physical_local,1-112,local,21499.0,1.173,18328.218243819265
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,physical_remote,1-112,remote,26538.0,1.173,22624.04092071611
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,5,1-112,1-113,93.0,1.173,79.28388746803068
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,internal,1-112,1-112,85.0,1.173,72.46376811594203
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_local,1-112,local,85.0,1.173,72.46376811594203
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_remote,1-112,remote,93.0,1.173,79.28388746803068
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,5,1-112,1-113,832.0,1.154,720.9705372616985
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.154,696.7071057192375
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.154,696.7071057192375
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.154,720.9705372616985
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,5,1-112,1-113,7.0,1.154,6.065857885615252
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.154,6.065857885615252
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.154,6.065857885615252
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.154,6.065857885615252
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,5,1-112,1-113,804.0,1.154,696.7071057192375
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.154,720.9705372616985
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.154,720.9705372616985
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.154,696.7071057192375
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,5,1-112,1-113,7.0,1.154,6.065857885615252
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.154,6.065857885615252
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.154,6.065857885615252
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.154,6.065857885615252
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,5,1-112,1-113,926.0,1.088,851.1029411764705
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,internal,1-112,1-112,1165.0,1.088,1070.7720588235293
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_local,1-112,local,1165.0,1.088,1070.7720588235293
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_remote,1-112,remote,926.0,1.088,851.1029411764705
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,5,1-112,1-113,8.0,1.088,7.352941176470588
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.088,7.352941176470588
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.088,7.352941176470588
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.088,7.352941176470588
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,5,1-112,1-113,1165.0,1.088,1070.7720588235293
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,internal,1-112,1-112,926.0,1.088,851.1029411764705
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_local,1-112,local,926.0,1.088,851.1029411764705
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1165.0,1.088,1070.7720588235293
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,5,1-112,1-113,8.0,1.088,7.352941176470588
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.088,7.352941176470588
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.088,7.352941176470588
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.088,7.352941176470588
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
