timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,3,1-114,1-113,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-10T14:41:46.524000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,3,1-114,1-113,224.0,1.315,170.34220532319392
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.315,164.25855513307985
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.315,164.25855513307985
2025-08-10T14:41:47.839000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.315,170.34220532319392
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,3,1-114,1-113,2.0,1.315,1.5209125475285172
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.315,1.5209125475285172
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.315,1.5209125475285172
2025-08-10T14:41:47.839000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.315,1.5209125475285172
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,3,1-114,1-113,216.0,1.315,164.25855513307985
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.315,170.34220532319392
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.315,170.34220532319392
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.315,164.25855513307985
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,3,1-114,1-113,2.0,1.315,1.5209125475285172
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.315,1.5209125475285172
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.315,1.5209125475285172
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.315,1.5209125475285172
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,3,1-114,1-113,224.0,1.141,196.31901840490798
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.141,189.307624890447
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.141,189.307624890447
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.141,196.31901840490798
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,3,1-114,1-113,2.0,1.141,1.7528483786152498
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.141,1.7528483786152498
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.141,1.7528483786152498
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.141,1.7528483786152498
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,3,1-114,1-113,216.0,1.141,189.307624890447
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.141,196.31901840490798
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.141,196.31901840490798
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.141,189.307624890447
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,3,1-114,1-113,2.0,1.141,1.7528483786152498
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.141,1.7528483786152498
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.141,1.7528483786152498
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.141,1.7528483786152498
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,3,1-114,1-113,10640.0,1.189,8948.696383515558
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,internal,1-114,1-114,5235.0,1.189,4402.859545836837
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,physical_local,1-114,local,5235.0,1.189,4402.859545836837
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10640.0,1.189,8948.696383515558
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,3,1-114,1-113,32.0,1.189,26.91337258200168
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,internal,1-114,1-114,27.0,1.189,22.708158116063917
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,physical_local,1-114,local,27.0,1.189,22.708158116063917
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,physical_remote,1-114,remote,32.0,1.189,26.91337258200168
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,3,1-114,1-113,5235.0,1.189,4402.859545836837
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,internal,1-114,1-114,10640.0,1.189,8948.696383515558
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,physical_local,1-114,local,10640.0,1.189,8948.696383515558
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5235.0,1.189,4402.859545836837
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,3,1-114,1-113,27.0,1.189,22.708158116063917
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,internal,1-114,1-114,32.0,1.189,26.91337258200168
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,physical_local,1-114,local,32.0,1.189,26.91337258200168
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,physical_remote,1-114,remote,27.0,1.189,22.708158116063917
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,3,1-114,1-113,11783.0,1.255,9388.844621513945
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,internal,1-114,1-114,22169.0,1.255,17664.541832669325
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,physical_local,1-114,local,22169.0,1.255,17664.541832669325
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11783.0,1.255,9388.844621513945
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,3,1-114,1-113,65.0,1.255,51.79282868525897
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,internal,1-114,1-114,70.0,1.255,55.77689243027889
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,physical_local,1-114,local,70.0,1.255,55.77689243027889
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,physical_remote,1-114,remote,65.0,1.255,51.79282868525897
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,3,1-114,1-113,22169.0,1.255,17664.541832669325
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,internal,1-114,1-114,11783.0,1.255,9388.844621513945
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,physical_local,1-114,local,11783.0,1.255,9388.844621513945
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22169.0,1.255,17664.541832669325
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,3,1-114,1-113,70.0,1.255,55.77689243027889
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,internal,1-114,1-114,65.0,1.255,51.79282868525897
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,physical_local,1-114,local,65.0,1.255,51.79282868525897
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,physical_remote,1-114,remote,70.0,1.255,55.77689243027889
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.265,0.0
