timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-15 11:26:25.116000+00:00,0.15020417124039517,0.17504281009879255,0.11107354555433588,0.1842985729967069,0.17843249176728868
2025-08-15 11:26:26.817000+00:00,0.1320023515579071,0.110673721340388,0.03879129923574368,0.11647736625514402,0.10645972957084067
2025-08-15 11:26:28.695000+00:00,0.1524430244941427,0.07936954206602768,0.05598296059637913,0.16229179978700747,0.11081576144834931
2025-08-15 11:26:30.829000+00:00,0.10808247422680413,0.16412746016869728,0.10855482661668228,0.1991415182755389,0.1856532333645736
2025-08-15 11:26:32.814000+00:00,0.09000705289672543,0.08368362720403023,0.15201209068010074,0.10001410579345087,0.09244937027707809
2025-08-15 11:26:34.565000+00:00,0.17881439177612796,0.07539006282124501,0.13377498572244434,0.1321804683038264,0.12927926898914907
2025-08-15 11:26:36.374000+00:00,0.08977335544499725,0.1813067993366501,0.1773443891652847,0.1806169154228856,0.1856185737976783
2025-08-15 11:26:38.234000+00:00,0.10034408602150537,0.09126021505376343,0.08435268817204301,0.10143225806451613,0.12033978494623655
2025-08-15 11:26:40.019000+00:00,0.19076302521008404,0.15364929971988797,0.1928605042016807,0.21445378151260505,0.17517086834733894
2025-08-15 11:26:41.971000+00:00,0.08140573770491803,0.11314754098360656,0.10316393442622951,0.11351639344262296,0.21021721311475408
2025-08-15 11:26:43.819000+00:00,0.11082683982683982,0.18456277056277054,0.13604761904761906,0.13364502164502162,0.14406493506493506
2025-08-15 11:26:45.778000+00:00,0.19270648289943848,0.23685962225625318,0.21934047983665136,0.16308728943338438,0.2299908116385911
2025-08-15 11:26:48.065000+00:00,0.08918933100131175,0.12310625273283778,0.11063926541320508,0.0775793616090949,0.13737822474857894
2025-08-15 11:26:49.962000+00:00,0.11512071692145492,0.12619082762256192,0.16794517659462307,0.12232788613600422,0.18013705851344228
2025-08-15 11:26:52.278000+00:00,0.14755440414507776,0.19539205526770295,0.2087910189982729,0.1457616580310881,0.2046183074265976
2025-08-15 11:26:54.314000+00:00,0.1051787819253438,0.13018860510805502,0.1636345776031434,0.11409823182711198,0.19094302554027504
2025-08-15 11:26:56.270000+00:00,0.1834683026584867,0.20193865030674846,0.20011042944785276,0.11491615541922291,0.20985685071574645
2025-08-15 11:26:58.369000+00:00,0.08907098618389708,0.11008670795616961,0.1276950929013816,0.1519771319676036,0.24780562172463078
2025-08-15 11:27:00.329000+00:00,0.10542448979591837,0.1335591836734694,0.16288163265306121,0.12486122448979592,0.23962448979591838
2025-08-15 11:27:02.491000+00:00,0.17516003700277522,0.18953931544865865,0.18805550416281222,0.1756003700277521,0.2516299722479186
2025-08-15 11:27:04.482000+00:00,0.13359316926167755,0.14190657960823705,0.14411250627825212,0.09972074334505274,0.1870497237569061
2025-08-15 11:27:06.750000+00:00,0.15886772486772488,0.13468077601410935,0.15027160493827163,0.15235273368606705,0.21614814814814817
2025-08-15 11:27:08.843000+00:00,0.09400860009555662,0.16582130912565696,0.178583850931677,0.18955757286192068,0.28348208313425705
2025-08-15 11:27:10.828000+00:00,0.11738035264483627,0.13969974811083122,0.17553652392947103,0.17292896725440807,0.1865108312342569
2025-08-15 11:27:13.001000+00:00,0.1836760239300506,0.21075747814081916,0.21667740450989414,0.19096548550391165,0.1968375517717441
2025-08-15 11:27:15.243000+00:00,0.11753791257805532,0.14136306868867085,0.15269580731489743,0.14076003568242643,0.2694522747546833
2025-08-15 11:27:17.672000+00:00,0.16297735693701113,0.19770111156854675,0.17649732400164678,0.1711156854672705,0.18212268423219433
2025-08-15 11:27:19.825000+00:00,0.10210868555503948,0.20746864839758478,0.1937649790989317,0.16979098931723174,0.27481281932187646
2025-08-15 11:27:21.815000+00:00,0.14180904522613066,0.2238070351758794,0.19319396984924622,0.16702713567839197,0.17403417085427136
2025-08-15 11:27:24.259000+00:00,0.16061865793780689,0.21947626841243864,0.2367103109656301,0.26065139116202946,0.22417348608837973
2025-08-15 11:27:26.715000+00:00,0.08686319218241043,0.18096742671009772,0.1717328990228013,0.18222475570032573,0.2238957654723127
2025-08-15 11:27:28.985000+00:00,0.17258502202643172,0.15886167400881057,0.15447048458149779,0.15831189427312775,0.19445638766519824
2025-08-15 11:27:31.088000+00:00,0.11919733713742271,0.25682929148835,0.2221436043747028,0.20741797432239656,0.22471136471707082
2025-08-15 11:27:33.672000+00:00,0.15921671826625386,0.15372136222910218,0.20386068111455108,0.1944922600619195,0.18415170278637769
2025-08-15 11:27:35.927000+00:00,0.10327627494456763,0.21128514412416852,0.21034146341463417,0.20147937915742797,0.20049312638580932
2025-08-15 11:27:37.996000+00:00,0.12917931367810537,0.1787220879652006,0.2174731754470759,0.1797390043499275,0.18049299178347028
2025-08-15 11:27:40.262000+00:00,0.1469973521624007,0.21173168578993823,0.2522894969108561,0.2109514563106796,0.2219135039717564
2025-08-15 11:27:42.687000+00:00,0.13725690721649483,0.18113319587628868,0.1992973195876289,0.17021690721649485,0.1428156701030928
2025-08-15 11:27:44.966000+00:00,0.14724001755155772,0.1714541465555068,0.16655375164545855,0.174494076349276,0.19736024572180783
2025-08-15 11:27:47.100000+00:00,0.10921087160262419,0.21263355201499534,0.20409372071227744,0.2094170571696345,0.21695595126522965
2025-08-15 11:27:49.381000+00:00,0.11259973695747479,0.17879526523454625,0.17702060499780797,0.17519333625602804,0.17879877246821568
2025-08-15 11:27:51.363000+00:00,0.17289606458123108,0.19609687184661959,0.24835519677093842,0.23442986881937436,0.22555802219979817
2025-08-15 11:27:53.482000+00:00,0.12106842850401131,0.18894572911750826,0.1734969325153374,0.2024275601698914,0.1574554034922133
2025-08-15 11:27:55.841000+00:00,0.1485341246290801,0.17736668079694787,0.20400847816871553,0.22657397202204324,0.2009563374311149
2025-08-15 11:27:57.815000+00:00,0.1387963525835866,0.17894630192502534,0.14911043566362714,0.17993110435663626,0.20329078014184399
2025-08-15 11:27:59.873000+00:00,0.11114480077745384,0.18796501457725948,0.1642487852283771,0.21836345966958215,0.1957240038872692
2025-08-15 11:28:01.977000+00:00,0.1483574144486692,0.17070722433460075,0.2266615969581749,0.25196958174904943,0.230467680608365
2025-08-15 11:28:03.929000+00:00,0.14488524590163934,0.19619672131147542,0.1835,0.21167622950819673,0.18075
2025-08-15 11:28:06.033000+00:00,0.157893536121673,0.19012167300380228,0.15025475285171103,0.17338022813688211,0.19537262357414448
2025-08-15 11:28:08.077000+00:00,0.11581213307240704,0.2219491193737769,0.21584735812133074,0.22637181996086106,0.24683365949119374
2025-08-15 11:28:10.340000+00:00,0.11839858594785684,0.18347326557666815,0.156988068935042,0.17978965974370306,0.20071056120194433
2025-08-15 11:28:12.658000+00:00,0.16857981018119067,0.21269715271786022,0.20748576358930113,0.2403485763589301,0.2455599654874892
2025-08-15 11:28:14.967000+00:00,0.11980597661325249,0.17630835859679514,0.16102901689042876,0.17679341706366392,0.17203984408834994
2025-08-15 11:28:17.496000+00:00,0.13937841043890867,0.1867046263345196,0.21908738631870306,0.22189956504547254,0.23054487939897195
2025-08-15 11:28:19.715000+00:00,0.13859576385759353,0.16409553853086975,0.17298602974312755,0.1633276250563317,0.20499324019828752
2025-08-15 11:28:21.940000+00:00,0.15178786516853932,0.17222831460674157,0.1780494382022472,0.20274337078651683,0.18884674157303372
2025-08-15 11:28:24.116000+00:00,0.1387095588235294,0.20881617647058823,0.18048897058823526,0.19976470588235293,0.2188970588235294
2025-08-15 11:28:26.260000+00:00,0.11514925373134327,0.20208208955223878,0.19636194029850745,0.18274253731343282,0.19321268656716417
2025-08-15 11:28:28.535000+00:00,0.1357643956043956,0.1847279120879121,0.20490197802197802,0.21647824175824176,0.2082391208791209
2025-08-15 11:28:30.689000+00:00,0.1416155988857939,0.18770287836583102,0.18093593314763232,0.17547632311977718,0.2040297121634169
2025-08-15 11:28:33.214000+00:00,0.13883564356435643,0.2080411881188119,0.19485465346534656,0.24072871287128714,0.2184649504950495
2025-08-15 11:28:35.410000+00:00,0.13351548269581057,0.17894353369763205,0.16054644808743168,0.1841639344262295,0.22758834244080145
2025-08-15 11:28:37.698000+00:00,0.15402797202797205,0.19644755244755246,0.24379720279720282,0.19460839160839163,0.19575524475524478
2025-08-15 11:28:39.830000+00:00,0.097046904315197,0.2021200750469043,0.1573808630393996,0.22378986866791745,0.2685065666041276
2025-08-15 11:28:41.919000+00:00,0.20219818094782194,0.17135088559119196,0.1875078985160364,0.19720057443752992,0.1756247008137865
2025-08-15 11:28:44.203000+00:00,0.09471103327495622,0.24219614711033277,0.20610507880910683,0.2499719789842382,0.26073555166374784
2025-08-15 11:28:46.455000+00:00,0.14440142095914746,0.14720071047957373,0.18706571936056843,0.16900888099467143,0.18936056838365897
2025-08-15 11:28:48.732000+00:00,0.14406324110671936,0.2065103205972771,0.19747386912604303,0.20952832674571806,0.1819587176108915
2025-08-15 11:28:50.869000+00:00,0.11045390734674777,0.1822817033224146,0.16678334113242865,0.24366120729995322,0.25106223678053347
2025-08-15 11:28:53.011000+00:00,0.18525490196078434,0.18878057889822597,0.19729598506069096,0.2008963585434174,0.19220168067226892
2025-08-15 11:28:55.381000+00:00,0.09233417721518986,0.18502616033755276,0.1954362869198312,0.23989198312236287,0.22677468354430377
2025-08-15 11:28:57.682000+00:00,0.13161581920903953,0.14987222946544979,0.185696653628857,0.17199826162538026,0.17475184702303345
2025-08-15 11:28:59.814000+00:00,0.1561575984990619,0.23409756097560974,0.22672045028142587,0.2331482176360225,0.2173358348968105
2025-08-15 11:29:01.866000+00:00,0.08626510721247563,0.15872904483430797,0.16236647173489277,0.22901364522417156,0.15922417153996102
2025-08-15 11:29:03.938000+00:00,0.16019691119691118,0.17145173745173745,0.20684169884169884,0.20442857142857143,0.185023166023166
2025-08-15 11:29:06.004000+00:00,0.13512487899322362,0.18528944820909973,0.21400580832526622,0.26678412391093903,0.23148112294288484
2025-08-15 11:29:07.970000+00:00,0.14854526958290948,0.16128179043743643,0.1741932858596134,0.18938351983723298,0.16518413021363176
2025-08-15 11:29:10.146000+00:00,0.15192647058823527,0.18340441176470587,0.20547794117647059,0.20809926470588236,0.21698161764705878
2025-08-15 11:29:12.152000+00:00,0.1004147557328016,0.13657028913260222,0.16366500498504488,0.19746360917248257,0.22662412761714856
2025-08-15 11:29:14.344000+00:00,0.1408029197080292,0.1616021897810219,0.1859014598540146,0.18512773722627734,0.1802810218978102
2025-08-15 11:29:16.460000+00:00,0.1377126654064272,0.2097391304347826,0.21678260869565216,0.24282797731568997,0.22694896030245745
2025-08-15 11:29:18.555000+00:00,0.13543866348448685,0.13346062052505964,0.18406109785202862,0.15678090692124103,0.1591484486873508
2025-08-15 11:29:20.845000+00:00,0.15934323144104803,0.21615720524017465,0.22107598253275107,0.26368558951965065,0.23011353711790394
2025-08-15 11:29:23.193000+00:00,0.09717206132879047,0.1279727427597956,0.15301873935264054,0.15237819420783646,0.17296422487223168
2025-08-15 11:29:25.442000+00:00,0.17986305024455312,0.16610048910626943,0.18608092485549133,0.196738105824811,0.18540151178301467
2025-08-15 11:29:27.730000+00:00,0.08644055944055945,0.1798076923076923,0.20049650349650353,0.2007797202797203,0.21611538461538463
2025-08-15 11:29:29.724000+00:00,0.14751053159478436,0.18230692076228688,0.2022146439317954,0.19792978936810432,0.1953099297893681
2025-08-15 11:29:32.045000+00:00,0.1612132701421801,0.17538302455837998,0.204739336492891,0.19912106850495476,0.23562947005601032
2025-08-15 11:29:34.361000+00:00,0.12322970639032817,0.14220379965457686,0.18013816925734025,0.18572366148531952,0.18346113989637305
2025-08-15 11:29:36.764000+00:00,0.15445692883895132,0.20238701622971286,0.22578776529338326,0.2359384103204328,0.2243995006242197
2025-08-15 11:29:38.959000+00:00,0.09350341685649204,0.11018861047835991,0.1463362186788155,0.1669722095671982,0.16512072892938498
2025-08-15 11:29:41.025000+00:00,0.20778702807357213,0.15759535333978705,0.1789699903194579,0.20102226524685385,0.19037366892545984
2025-08-15 11:29:43.196000+00:00,0.10057669276830954,0.18391156149239984,0.22080884385076005,0.22669368954398897,0.2435375403040074
2025-08-15 11:29:45.342000+00:00,0.13814725069897485,0.1847493010251631,0.1858303821062442,0.18521901211556385,0.18221062441752098
2025-08-15 11:29:47.726000+00:00,0.14191275167785236,0.16374161073825505,0.20726845637583893,0.21157046979865773,0.1711275167785235
2025-08-15 11:29:49.735000+00:00,0.14534992533598806,0.13014235938277752,0.2019233449477352,0.16461124937779992,0.20436436037829767
2025-08-15 11:29:51.861000+00:00,0.10433866415804327,0.16711194731890877,0.19646660395108187,0.1996011288805268,0.1830442144873001
2025-08-15 11:29:54.099000+00:00,0.16222341376228777,0.1954888293118856,0.20929758713136729,0.22236282394995532,0.2477211796246649
2025-08-15 11:29:56.350000+00:00,0.12697290093291871,0.17900310972900932,0.16857574411372725,0.16905908485117727,0.17945446468236342
2025-08-15 11:29:58.899000+00:00,0.1410561004315418,0.18670223617104748,0.21095017653981954,0.20660651235778738,0.19966104354648884
2025-08-15 11:30:00.894000+00:00,0.15757393483709273,0.13707468671679196,0.18086015037593986,0.189862656641604,0.1878616541353383
2025-08-15 11:30:02.985000+00:00,0.16882257293161165,0.18382018173122908,0.1845662362505978,0.1878527020564323,0.16946150167384025
2025-08-15 11:30:05.079000+00:00,0.11405921680993315,0.1715148042024833,0.21096466093600766,0.2074842406876791,0.21328366762177653
2025-08-15 11:30:07.333000+00:00,0.1462324755989352,0.15899201419698314,0.1767879325643301,0.19379591836734694,0.20333984028393967
2025-08-15 11:30:09.628000+00:00,0.12265620915032681,0.19108322440087147,0.22073028322440089,0.20447930283224403,0.20810108932461874
2025-08-15 11:30:11.711000+00:00,0.14325108017282764,0.18729140662506,0.19559097455592894,0.21198271723475756,0.21545463274123858
2025-08-15 11:30:14.013000+00:00,0.1691537793223284,0.16467072111207645,0.20397914856646393,0.21427628149435274,0.2246776715899218
2025-08-15 11:30:16.293000+00:00,0.13442105263157897,0.1339859649122807,0.1921438596491228,0.18809122807017545,0.18242807017543863
2025-08-15 11:30:18.667000+00:00,0.15470598146588035,0.20313732097725357,0.22598146588037066,0.16189048020219038,0.1608593091828138
2025-08-15 11:30:21.014000+00:00,0.09773498082658715,0.12039198977417981,0.16790455901150406,0.2188155091606306,0.20951001278227524
2025-08-15 11:30:23.345000+00:00,0.18435006435006435,0.1465156585156585,0.1712020592020592,0.20507250107250108,0.20657915057915058
2025-08-15 11:30:25.913000+00:00,0.10677881619937694,0.17500623052959502,0.20108099688473519,0.21499376947040497,0.20937071651090342
2025-08-15 11:30:28.253000+00:00,0.12404444444444446,0.15899487179487182,0.17558974358974358,0.17247521367521368,0.19234188034188035
2025-08-15 11:30:30.368000+00:00,0.06000189125295508,0.08506855791962174,0.09700614657210402,0.11446241134751771,0.1155063829787234
2025-08-15 11:30:31.630000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-15 11:30:32.935000+00:00,0.06246130268199234,0.060591570881226055,0.040545593869731805,0.0414528735632184,0.043770114942528734
