timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-15 11:26:06.745000+00:00,0.14707338864071476,0.08448755583918316,0.08888321633694958,0.010292278238672624,0.08571282705807276
2025-08-15 11:26:08.351000+00:00,0.17147696139476962,0.08403985056039849,0.18222166874221668,0.12661021170610212,0.08001494396014944
2025-08-15 11:26:10.132000+00:00,0.2674227961819203,0.13072655811341943,0.08243009545199327,0.039124087591240884,0.01962043795620438
2025-08-15 11:26:11.742000+00:00,0.1782310559006211,0.0856695652173913,0.08998260869565217,0.01168695652173913,0.092327950310559
2025-08-15 11:26:13.385000+00:00,0.22134631771150334,0.08575532562385879,0.17009860012172856,0.11534023128423616,0.08790748630553866
2025-08-15 11:26:15.053000+00:00,0.2875635491606715,0.14753477218225422,0.09299760191846522,0.07967386091127099,0.022561151079136692
2025-08-15 11:26:16.706000+00:00,0.17862794918330308,0.08566727162734422,0.07291470054446461,0.011382940108892922,0.011382940108892922
2025-08-15 11:26:18.435000+00:00,0.2569068825910931,0.06374551764025448,0.15527125506072872,0.12756043956043955,0.15199074609600924
2025-08-15 11:26:20.172000+00:00,0.2958203799654577,0.1816833621185953,0.03772020725388601,0.1013517559009787,0.02475993091537133
2025-08-15 11:26:21.678000+00:00,0.20358034528552454,0.09554316069057105,0.07294555112881805,0.04287915006640106,0.014278884462151394
2025-08-15 11:26:23.294000+00:00,0.23196534653465345,0.06566336633663365,0.07822277227722772,0.05558415841584158,0.12097524752475247
2025-08-15 11:26:25.116000+00:00,0.2103622392974753,0.20360482985729966,0.12136114160263446,0.18304720087815585,0.06806586169045005
2025-08-15 11:26:26.817000+00:00,0.30881599059376835,0.10362845385067607,0.13599529688418577,0.04656084656084655,0.02159670781893004
2025-08-15 11:26:28.695000+00:00,0.21482002129925454,0.1324898828541001,0.18168690095846646,0.05232800851970181,0.15050053248136316
2025-08-15 11:26:30.829000+00:00,0.2506204311152765,0.1744817244611059,0.09522774133083411,0.16808997188378633,0.07804311152764762
2025-08-15 11:26:32.814000+00:00,0.2669501259445844,0.11077884130982368,0.0705007556675063,0.04083828715365239,0.10035667506297229
2025-08-15 11:26:34.565000+00:00,0.21248657909765847,0.10317761279268989,0.18608338092518564,0.1439268989149058,0.12166304968589378
2025-08-15 11:26:36.374000+00:00,0.2583084577114428,0.19192482034273078,0.09175456053067994,0.09832172470978441,0.05974571586511885
2025-08-15 11:26:38.234000+00:00,0.24217204301075268,0.12381075268817204,0.09681290322580643,0.05810322580645161,0.15616344086021505
2025-08-15 11:26:40.019000+00:00,0.2073142857142857,0.12505994397759104,0.18361904761904763,0.14300056022408966,0.1549983193277311
2025-08-15 11:26:41.971000+00:00,0.2693893442622951,0.1905860655737705,0.137655737704918,0.09203278688524591,0.0854672131147541
2025-08-15 11:26:43.819000+00:00,0.2813160173160173,0.12903896103896104,0.12956709956709955,0.05169696969696969,0.1914155844155844
2025-08-15 11:26:45.778000+00:00,0.2139867279224094,0.2033200612557427,0.20998876978050024,0.13954466564573761,0.16895558958652374
2025-08-15 11:26:48.065000+00:00,0.2685474420638391,0.10233143856580673,0.10909663314385658,0.09863751639702667,0.10241189331001313
2025-08-15 11:26:49.962000+00:00,0.22460305745914602,0.14157090142329995,0.17990933052187663,0.14272641012124407,0.251690036900369
2025-08-15 11:26:52.278000+00:00,0.25076683937823835,0.17196891191709845,0.1563385146804836,0.08803108808290157,0.11233160621761659
2025-08-15 11:26:54.314000+00:00,0.2711827111984283,0.1284007858546169,0.13403536345776032,0.06380746561886051,0.19750884086444007
2025-08-15 11:26:56.270000+00:00,0.26110020449897753,0.15576278118609407,0.20411042944785276,0.1409284253578732,0.16719836400817994
2025-08-15 11:26:58.369000+00:00,0.31485850404954735,0.1637503573130062,0.13212767984754645,0.09887374940447831,0.11628013339685563
2025-08-15 11:27:00.329000+00:00,0.23124081632653062,0.14822448979591837,0.21240816326530612,0.13202448979591838,0.20024489795918368
2025-08-15 11:27:02.491000+00:00,0.26063644773358,0.20351156336725257,0.10377058279370953,0.1057095282146161,0.15599259944495839
2025-08-15 11:27:04.482000+00:00,0.33599598191863383,0.13524861878453037,0.15991160220994474,0.06696132596685082,0.23006328478151683
2025-08-15 11:27:06.750000+00:00,0.2745220458553792,0.13134744268077603,0.18650440917107586,0.14337918871252206,0.1545467372134039
2025-08-15 11:27:08.843000+00:00,0.32004968944099377,0.19921261347348304,0.12566459627329193,0.13609555661729575,0.11960630673674152
2025-08-15 11:27:10.828000+00:00,0.2697027707808564,0.15310025188916876,0.15434962216624684,0.1589682619647355,0.20313551637279598
2025-08-15 11:27:13.001000+00:00,0.24673354809019787,0.189798435342844,0.17936493327197423,0.15121951219512197,0.1671385181776346
2025-08-15 11:27:15.243000+00:00,0.33222836752899193,0.12945227475468332,0.15167172167707405,0.09975735950044604,0.20207671721677076
2025-08-15 11:27:17.672000+00:00,0.22642404281597367,0.2999983532317827,0.16770358172087282,0.1660370522848909,0.15178592013174147
2025-08-15 11:27:19.825000+00:00,0.29834835113794705,0.13392661402693914,0.11939433348815606,0.10987087784486763,0.11501346957733395
2025-08-15 11:27:21.815000+00:00,0.24814874371859297,0.17789346733668343,0.2252502512562814,0.15577889447236182,0.31645427135678394
2025-08-15 11:27:24.259000+00:00,0.31455973813420623,0.21781342062193126,0.12657283142389525,0.15563011456628478,0.16399345335515547
2025-08-15 11:27:26.715000+00:00,0.23421172638436483,0.17121498371335506,0.18954071661237784,0.11274267100977199,0.16575570032573292
2025-08-15 11:27:28.985000+00:00,0.24438414096916297,0.21797709251101322,0.09119647577092511,0.21100616740088107,0.2530290748898678
2025-08-15 11:27:31.088000+00:00,0.2940294816928197,0.17195625297194483,0.15618830242510698,0.10619115549215405,0.16924013314312886
2025-08-15 11:27:33.672000+00:00,0.26478637770897834,0.23621362229102166,0.1778359133126935,0.16513312693498453,0.2323622291021672
2025-08-15 11:27:35.927000+00:00,0.2762926829268293,0.13884168514412418,0.13453481152993346,0.1157250554323725,0.1448017738359202
2025-08-15 11:27:37.996000+00:00,0.24690961817303048,0.24565683905268246,0.2116230062832286,0.1785094248429193,0.2269270178830353
2025-08-15 11:27:40.262000+00:00,0.3323283318623125,0.16275375110326568,0.13257546337157988,0.1290485436893204,0.230954986760812
2025-08-15 11:27:42.687000+00:00,0.2149773195876289,0.18382845360824743,0.18270350515463918,0.10124865979381444,0.16891051546391755
2025-08-15 11:27:44.966000+00:00,0.33165072400175516,0.22959894690653795,0.09689863975427819,0.19341114523914,0.24513558578323827
2025-08-15 11:27:47.100000+00:00,0.2238762886597938,0.18548828491096533,0.21430178069353328,0.09822680412371135,0.16140955951265232
2025-08-15 11:27:49.381000+00:00,0.29245418676019286,0.21512319158263918,0.10587286277948267,0.17762384918895222,0.22513283647523014
2025-08-15 11:27:51.363000+00:00,0.2891584258324924,0.15093440968718466,0.15187891019172553,0.1180343087790111,0.17571745711402625
2025-08-15 11:27:53.482000+00:00,0.21529400660689002,0.1991845210004719,0.22387163756488906,0.10774893817838602,0.1740368098159509
2025-08-15 11:27:55.841000+00:00,0.30980245866892747,0.24396439169139467,0.11071131835523527,0.1797202204323866,0.20994997880457822
2025-08-15 11:27:57.815000+00:00,0.21429787234042552,0.15275379939209727,0.266338399189463,0.09600405268490375,0.15608915906788248
2025-08-15 11:27:59.873000+00:00,0.32056365403304177,0.2751370262390671,0.1318522837706511,0.1942351797862002,0.26375121477162294
2025-08-15 11:28:01.977000+00:00,0.24993536121673002,0.18476425855513307,0.13087072243346007,0.12012927756653992,0.14872623574144486
2025-08-15 11:28:03.929000+00:00,0.2150245901639344,0.18991803278688524,0.2357827868852459,0.1081844262295082,0.2065409836065574
2025-08-15 11:28:06.033000+00:00,0.3577946768060836,0.21999619771863116,0.11288973384030418,0.1793041825095057,0.23536121673003801
2025-08-15 11:28:08.077000+00:00,0.23065362035225048,0.16238356164383563,0.22473189823874756,0.11751076320939335,0.16346379647749512
2025-08-15 11:28:10.340000+00:00,0.27624569155987627,0.24874944763588158,0.13933362792752982,0.15459478568272206,0.23830667255855062
2025-08-15 11:28:12.658000+00:00,0.31080586712683345,0.18001725625539255,0.14295772217428818,0.1267679033649698,0.17218981880931838
2025-08-15 11:28:14.967000+00:00,0.23967431788653096,0.21849112169770463,0.20249805110437416,0.17358163707232568,0.2214257254222607
2025-08-15 11:28:17.496000+00:00,0.3193072360616845,0.2073515223408462,0.10852669039145908,0.12928746540134442,0.1859232898378806
2025-08-15 11:28:19.715000+00:00,0.20150337990085626,0.15326543488057684,0.2266498422712934,0.10085263632266787,0.18681928796755295
2025-08-15 11:28:21.940000+00:00,0.3202984269662921,0.2621842696629213,0.11456359550561797,0.1897132584269663,0.2256143820224719
2025-08-15 11:28:24.116000+00:00,0.24035294117647057,0.16212132352941175,0.20080514705882352,0.09972794117647059,0.15182720588235293
2025-08-15 11:28:26.260000+00:00,0.34697761194029847,0.2618507462686567,0.1443731343283582,0.1688134328358209,0.2336044776119403
2025-08-15 11:28:28.535000+00:00,0.24937846153846155,0.17310241758241757,0.12490549450549451,0.12749714285714286,0.16486329670329672
2025-08-15 11:28:30.689000+00:00,0.2094336118848654,0.24039740018570102,0.22674837511606313,0.10744661095636027,0.2241485608170845
2025-08-15 11:28:33.214000+00:00,0.32711287128712874,0.16261069306930692,0.12204039603960397,0.17723881188118812,0.17764435643564358
2025-08-15 11:28:35.410000+00:00,0.24090346083788705,0.15371948998178503,0.19907103825136613,0.11478324225865208,0.1756830601092896
2025-08-15 11:28:37.698000+00:00,0.30545104895104896,0.2429020979020979,0.12774825174825175,0.17974125874125876,0.223993006993007
2025-08-15 11:28:39.830000+00:00,0.2569043151969981,0.1570919324577861,0.18439774859287053,0.0993170731707317,0.14175984990619137
2025-08-15 11:28:41.919000+00:00,0.2611201531833413,0.2335854475825754,0.16226328386787936,0.18007850646242224,0.28384873145045475
2025-08-15 11:28:44.203000+00:00,0.29850788091068303,0.16865499124343258,0.1279509632224168,0.12870402802101577,0.13866199649737304
2025-08-15 11:28:46.455000+00:00,0.27619538188277093,0.2141207815275311,0.20875666074600355,0.1203587921847247,0.17690586145648313
2025-08-15 11:28:48.732000+00:00,0.3049310496267018,0.16585331576635925,0.11810276679841897,0.17614404918752744,0.2151848924022837
2025-08-15 11:28:50.869000+00:00,0.23671689284043052,0.1772241459990641,0.17991202620496022,0.11300327562002807,0.16648385587271877
2025-08-15 11:28:53.011000+00:00,0.27652661064425776,0.23783006535947712,0.16326423902894494,0.17913352007469655,0.2697366946778712
2025-08-15 11:28:55.381000+00:00,0.32620084388185655,0.141157805907173,0.129137552742616,0.11956455696202531,0.13839324894514768
2025-08-15 11:28:57.682000+00:00,0.2179921773142112,0.2541851368970013,0.20007648848326812,0.10345762711864406,0.20932811820947414
2025-08-15 11:28:59.814000+00:00,0.33401500938086304,0.14426641651031893,0.12780863039399623,0.18720825515947465,0.14780112570356474
2025-08-15 11:29:01.866000+00:00,0.2434775828460039,0.1672475633528265,0.20319688109161793,0.11047173489278753,0.1602690058479532
2025-08-15 11:29:03.938000+00:00,0.272976833976834,0.22973745173745172,0.12176061776061775,0.17852509652509652,0.25325096525096524
2025-08-15 11:29:06.004000+00:00,0.29529525653436595,0.24150629235237175,0.12364375605033882,0.12080542110358182,0.15744046466602132
2025-08-15 11:29:07.970000+00:00,0.24045981688708037,0.18231129196337742,0.2167121057985758,0.11153611393692778,0.18196134282807733
2025-08-15 11:29:10.146000+00:00,0.32225,0.29476838235294117,0.11687867647058822,0.19404779411764705,0.22258088235294118
2025-08-15 11:29:12.152000+00:00,0.26525623130608184,0.1875812562313061,0.13917447657028914,0.11482352941176471,0.17134596211365904
2025-08-15 11:29:14.344000+00:00,0.24065328467153282,0.1768978102189781,0.1876021897810219,0.17351094890510949,0.23877372262773722
2025-08-15 11:29:16.460000+00:00,0.31417013232514174,0.2564120982986767,0.12855954631379962,0.11488090737240075,0.1391493383742911
2025-08-15 11:29:18.555000+00:00,0.26341193317422434,0.1783560859188544,0.19986252983293554,0.13113890214797136,0.20167255369928397
2025-08-15 11:29:20.845000+00:00,0.27567510917030563,0.27293973799126636,0.16823755458515283,0.16464279475982535,0.20988646288209606
2025-08-15 11:29:23.193000+00:00,0.2802896081771721,0.18032027257240205,0.1364190800681431,0.11978875638841568,0.16978875638841567
2025-08-15 11:29:25.442000+00:00,0.297255669186305,0.22319608714984435,0.21493997332147619,0.16743085815918185,0.2404304135171187
2025-08-15 11:29:27.730000+00:00,0.2671048951048951,0.19323076923076926,0.1257832167832168,0.12034965034965035,0.1495034965034965
2025-08-15 11:29:29.724000+00:00,0.26220260782347043,0.2180541624874624,0.2677953861584754,0.11848345035105316,0.252469408224674
2025-08-15 11:29:32.045000+00:00,0.3047548470486859,0.24664885825075394,0.14039465747522617,0.1744006893580353,0.20074450667815594
2025-08-15 11:29:34.361000+00:00,0.2704628670120898,0.1744352331606218,0.18898791018998273,0.11410708117443868,0.21139205526770297
2025-08-15 11:29:36.764000+00:00,0.31003245942571783,0.2638635039533916,0.16855597170203912,0.17506117353308365,0.16282979608822307
2025-08-15 11:29:38.959000+00:00,0.23121640091116175,0.1756246013667426,0.16298496583143507,0.11287107061503417,0.1521895216400911
2025-08-15 11:29:41.025000+00:00,0.24003872216844147,0.23181413359148115,0.22096030977734754,0.18246660212971927,0.2450726040658277
2025-08-15 11:29:43.196000+00:00,0.3293044679871027,0.21377429755872873,0.15266697374481808,0.11829755872869646,0.18287240902809768
2025-08-15 11:29:45.342000+00:00,0.2613569431500466,0.18500652376514445,0.24858154706430569,0.18369058713886302,0.23130661696178936
2025-08-15 11:29:47.726000+00:00,0.3081073825503356,0.24451342281879196,0.11687919463087248,0.11035906040268458,0.1462986577181208
2025-08-15 11:29:49.735000+00:00,0.23721652563464413,0.17910204081632655,0.20830662020905924,0.10914484818317571,0.18326331508213042
2025-08-15 11:29:51.861000+00:00,0.2808353715898401,0.2810649106302916,0.20785324553151457,0.1968353715898401,0.23999623706491063
2025-08-15 11:29:54.099000+00:00,0.3207899910634495,0.2076604110813226,0.14749955317247543,0.13523503127792671,0.17970330652368185
2025-08-15 11:29:56.350000+00:00,0.21850555308751665,0.1616916925810751,0.26085117725455353,0.1689631274988894,0.2264202576632608
2025-08-15 11:29:58.899000+00:00,0.2888316987053747,0.23442291094546883,0.11282856021969401,0.10641663397410749,0.15394586112200864
2025-08-15 11:30:00.894000+00:00,0.24939548872180448,0.18270877192982454,0.19496340852130323,0.17589974937343358,0.19903759398496237
2025-08-15 11:30:02.985000+00:00,0.2864275466284074,0.27285318029650885,0.17594261119081778,0.1385174557627929,0.215766618842659
2025-08-15 11:30:05.079000+00:00,0.27642788920725886,0.18607067812798472,0.16078701050620822,0.1150487106017192,0.19865138490926457
2025-08-15 11:30:07.333000+00:00,0.3021721384205856,0.20260869565217393,0.23923336291038155,0.16650931677018632,0.22075598935226265
2025-08-15 11:30:09.628000+00:00,0.30659346405228755,0.21248627450980392,0.1371050108932462,0.10897080610021788,0.14340392156862747
2025-08-15 11:30:11.711000+00:00,0.24601056168987034,0.2200096015362458,0.261357657225156,0.17730580892942868,0.2415247239558329
2025-08-15 11:30:14.013000+00:00,0.3253414422241529,0.2576611642050391,0.135377932232841,0.13786620330147697,0.18817723718505647
2025-08-15 11:30:16.293000+00:00,0.23347368421052636,0.16920701754385967,0.16694736842105265,0.15622105263157895,0.20841754385964914
2025-08-15 11:30:18.667000+00:00,0.32903454085930917,0.25195956192080876,0.21581465880370682,0.12633192923336142,0.1849334456613311
2025-08-15 11:30:21.014000+00:00,0.2112006817213464,0.1609748615253515,0.14508052833404345,0.11405538985939496,0.1757648061354921
2025-08-15 11:30:23.345000+00:00,0.32664435864435865,0.24033633633633633,0.25517288717288716,0.16935564135564135,0.2380952380952381
2025-08-15 11:30:25.913000+00:00,0.2556728971962617,0.19494704049844236,0.12340809968847352,0.10798753894080998,0.15989408099688474
2025-08-15 11:30:28.253000+00:00,0.2805675213675214,0.23184273504273506,0.18284102564102567,0.18355555555555556,0.21533675213675216
2025-08-15 11:30:30.368000+00:00,0.21718392434988176,0.15040378250591013,0.0,0.036342316784869974,0.0
2025-08-15 11:30:31.630000+00:00,0.0,0.0016862123613312202,0.018377179080824087,0.0,0.112513470681458
2025-08-15 11:30:32.935000+00:00,0.017796168582375482,0.04746053639846743,0.16637547892720309,0.11669578544061304,0.041783908045977015
