timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-15 11:26:56.270000+00:00,1.7307280163599184,1.2977341513292433,1.8974192229038853,0.18205316973415134,0.20481799591002045,0.08241717791411043,0.20721881390593047
2025-08-15 11:26:58.369000+00:00,1.6059228203906621,1.1203468318246783,1.6212444020962362,0.08778656503096711,0.109629347308242,0.08110909957122439,0.19871939018580273
2025-08-15 11:27:00.329000+00:00,1.7540326530612247,1.433057142857143,1.9451346938775511,0.10633877551020408,0.13232653061224492,0.09275510204081633,0.20470204081632654
2025-08-15 11:27:02.491000+00:00,1.6704014801110083,1.0973691026827013,1.5695652173913044,0.1739167437557817,0.19653654024051806,0.07606290471785385,0.224259019426457
2025-08-15 11:27:04.482000+00:00,1.9192526368658964,1.3691009542943244,1.9781135107985934,0.11942541436464088,0.15501757910597688,0.057796082370668,0.16791562029131088
2025-08-15 11:27:06.750000+00:00,1.6608924162257497,1.149414462081129,1.6432980599647267,0.16932980599647268,0.1816225749559083,0.0901305114638448,0.21001763668430337
2025-08-15 11:27:08.843000+00:00,1.5609976110845676,1.1228399426660296,1.6310520783564262,0.09052269469660774,0.10808600095556617,0.09245293836598184,0.21122599139990444
2025-08-15 11:27:10.828000+00:00,1.819010579345088,1.3552765743073047,1.9177833753148612,0.120544080604534,0.1424926952141058,0.09956675062972291,0.18129571788413099
2025-08-15 11:27:13.001000+00:00,1.757798435342844,1.2034532903819604,1.7948274275195581,0.1836760239300506,0.20641693511274736,0.08661573861021629,0.22292498849516795
2025-08-15 11:27:15.243000+00:00,1.7731311329170385,4.56099910793934,1.8719750223015166,0.11392328278322926,0.22048171275646744,0.07421231043710973,0.16588760035682426
2025-08-15 11:27:17.672000+00:00,1.5842634829147797,1.4406125977768631,1.5022313709345412,0.13012762453684645,0.13724825030876905,0.10235652531906135,0.20249979415397285
2025-08-15 11:27:19.825000+00:00,1.5098560148629818,1.3807412912215513,1.3805555039479795,0.1366651184393869,0.2288862052949373,0.05436878773803994,0.18585415699024618
2025-08-15 11:27:21.815000+00:00,2.051698492462312,2.139208040201005,2.004397989949749,0.15039195979899497,0.20702311557788947,0.10086030150753769,0.21410653266331658
2025-08-15 11:27:24.259000+00:00,1.686140752864157,1.5324975450081832,1.5724615384615386,0.14156792144026187,0.23565302782324057,0.09409819967266776,0.2011685761047463
2025-08-15 11:27:26.715000+00:00,1.5041628664495115,1.56385342019544,1.5358371335504886,0.09885667752442996,0.15007491856677524,0.0844885993485342,0.17072964169381108
2025-08-15 11:27:28.985000+00:00,1.717723348017621,1.6848845814977973,1.3146361233480177,0.17809339207048458,0.2022660792951542,0.09128105726872246,0.22690748898678412
2025-08-15 11:27:31.088000+00:00,1.9346685687113647,2.1088235853542554,1.9682929148834996,0.12271992391821207,0.21871611982881595,0.07782786495482644,0.17394579172610555
2025-08-15 11:27:33.672000+00:00,1.5655417956656346,1.6332136222910214,1.605517027863777,0.12855417956656348,0.16379566563467493,0.12029102167182662,0.2171486068111455
2025-08-15 11:27:35.927000+00:00,1.5598332594235034,1.5154341463414636,1.586139246119734,0.1327929046563193,0.19609046563192906,0.07920886917960089,0.17177827050997782
2025-08-15 11:27:37.996000+00:00,1.8743006283228614,1.9977999033349445,1.889720637989367,0.1317467375543741,0.2056104398260029,0.14449492508458192,0.2040483325277912
2025-08-15 11:27:40.262000+00:00,1.6503336275375111,1.9013627537511033,1.7495357458075904,0.15141394527802293,0.21079964695498676,0.10326919682259487,0.18540864960282435
2025-08-15 11:27:42.687000+00:00,1.7495290721649486,1.843239587628866,1.5275414432989691,0.11787546391752578,0.16710927835051548,0.09364453608247424,0.16715876288659795
2025-08-15 11:27:44.966000+00:00,1.614444931987714,1.7308328214129005,1.3915436594997808,0.16429311101360247,0.1938394032470382,0.14867573497147873,0.20941816586222028
2025-08-15 11:27:47.100000+00:00,1.7320562324273665,1.9592914714151828,1.6697769447047799,0.10918462980318651,0.20989690721649484,0.09440299906279288,0.16126335520149954
2025-08-15 11:27:49.381000+00:00,1.5689504603244189,1.5572257781674703,1.4857343270495396,0.11740464708461201,0.15645067952652345,0.11390793511617711,0.20766330556773344
2025-08-15 11:27:51.363000+00:00,1.746603430877901,1.8139374369323915,1.8548294651866801,0.1592209889001009,0.19321493440968718,0.10207467204843593,0.17827648839556004
2025-08-15 11:27:53.482000+00:00,1.6622369042000942,1.9076847569608304,2.2566908919301554,0.13171118452100045,0.19864086833411984,0.10013025011798016,0.16181217555450683
2025-08-15 11:27:55.841000+00:00,1.6578821534548538,1.4531242051716828,1.7326935142009325,0.14319626960576515,0.17547435353963542,0.1464349300551081,0.2363984739296312
2025-08-15 11:27:57.815000+00:00,1.719161094224924,1.7775562310030395,2.1839229989868287,0.12208308004052686,0.1738277608915907,0.10083890577507598,0.1851144883485309
2025-08-15 11:27:59.873000+00:00,1.7669815354713316,1.7628999028182704,2.042180758017493,0.12674052478134112,0.17952186588921284,0.15877551020408165,0.21228377065111761
2025-08-15 11:28:01.977000+00:00,1.5894106463878328,1.5916615969581749,1.7838250950570342,0.1483764258555133,0.1681977186311787,0.12896577946768062,0.24447148288973383
2025-08-15 11:28:03.929000+00:00,1.8082295081967212,1.828905737704918,1.979155737704918,0.1476188524590164,0.231077868852459,0.11140983606557378,0.16882377049180328
2025-08-15 11:28:06.033000+00:00,1.6436882129277566,1.6788403041825095,1.646235741444867,0.15702281368821291,0.17092015209125475,0.1505399239543726,0.24091634980988594
2025-08-15 11:28:08.077000+00:00,1.8223052837573386,1.8729471624266145,1.8128101761252444,0.09989041095890411,0.2224931506849315,0.10365557729941291,0.17607827788649705
2025-08-15 11:28:10.340000+00:00,1.6734069818824568,1.7261617322138756,1.8788404772425984,0.13675651789659746,0.17870437472381795,0.12976756517896598,0.20857622624834293
2025-08-15 11:28:12.658000+00:00,1.7629887834339948,1.7536807592752373,1.6946747195858498,0.150160483175151,0.205625539257981,0.09400517687661777,0.18842105263157893
2025-08-15 11:28:14.967000+00:00,1.6861914248592462,1.716843655262018,1.92869640537029,0.1308722390645301,0.1915773061931572,0.14339367691641403,0.19518752706799478
2025-08-15 11:28:17.496000+00:00,1.6619754843811785,1.620472914195334,1.5452115460656386,0.14477184657967576,0.1911016211941479,0.10226650850138395,0.1892827204428628
2025-08-15 11:28:19.715000+00:00,1.6831365479945923,1.722411897251014,1.8738602974312755,0.13736998648039658,0.16658314556106354,0.1221631365479946,0.15031275349256423
2025-08-15 11:28:21.940000+00:00,1.5903784269662922,1.6898444943820223,1.6789429213483145,0.1489294382022472,0.18499595505617977,0.11681797752808988,0.21997303370786517
2025-08-15 11:28:24.116000+00:00,1.6732610294117647,1.6383566176470588,1.7282389705882353,0.10058823529411763,0.17611029411764706,0.10362867647058822,0.14136029411764706
2025-08-15 11:28:26.260000+00:00,1.8315485074626865,1.8380895522388059,1.8793955223880596,0.1605186567164179,0.21323507462686564,0.17147761194029848,0.20198880597014923
2025-08-15 11:28:28.535000+00:00,1.6330690109890111,1.6524764835164836,1.7052413186813187,0.13063384615384616,0.1993846153846154,0.11560439560439562,0.1655701098901099
2025-08-15 11:28:30.689000+00:00,1.7751940575673169,1.8725793871866296,2.188263695450325,0.1327502321262767,0.20647353760445683,0.15633797585886722,0.1487725162488394
2025-08-15 11:28:33.214000+00:00,1.633752079207921,1.4908451485148515,1.5620150495049507,0.1499469306930693,0.20266138613861387,0.11730376237623763,0.19574178217821783
2025-08-15 11:28:35.410000+00:00,1.7302367941712202,1.8160364298724954,1.797606557377049,0.13154826958105645,0.14156284153005463,0.11017486338797812,0.15002550091074682
2025-08-15 11:28:37.698000+00:00,1.6372552447552449,1.6591783216783218,1.5406993006993008,0.14925874125874128,0.22656643356643358,0.17668181818181822,0.19184265734265735
2025-08-15 11:28:39.830000+00:00,1.6478649155722325,1.6989080675422137,1.7512570356472794,0.09534333958724202,0.15982363977485928,0.12606754221388367,0.12247654784240149
2025-08-15 11:28:41.919000+00:00,1.868997606510292,1.8551191957874582,1.9613824796553376,0.14698707515557682,0.2092943992340833,0.17418094782192436,0.19640019147917664
2025-08-15 11:28:44.203000+00:00,1.7005534150612962,1.697656742556918,1.6626059544658496,0.15549912434325747,0.21379684763572682,0.134861646234676,0.1356987740805604
2025-08-15 11:28:46.455000+00:00,1.7028134991119008,1.7414635879218474,1.8563126110124337,0.13640852575488455,0.16197868561278866,0.14252220248667852,0.14617406749555953
2025-08-15 11:28:48.732000+00:00,1.5572314448836186,1.6023996486605183,1.5697426438296003,0.14206060606060605,0.22307246376811593,0.15903030303030302,0.1863715415019763
2025-08-15 11:28:50.869000+00:00,1.72310715956949,1.7483949461862425,1.8364473561066916,0.10456527842770239,0.14874309780065512,0.1242976134768367,0.1362246139447824
2025-08-15 11:28:53.011000+00:00,1.8938412698412699,1.8550326797385621,1.9513015873015875,0.15999626517273577,0.2101512605042017,0.18391036414565828,0.1855985060690943
2025-08-15 11:28:55.381000+00:00,1.5169350210970463,1.5744337552742615,1.7397839662447256,0.12499240506329114,0.1752776371308017,0.13017383966244725,0.15373164556962024
2025-08-15 11:28:57.682000+00:00,1.6951342894393742,1.6717183833116034,1.635560191221208,0.12970360712733592,0.16988787483702736,0.15834159061277706,0.13809300304215558
2025-08-15 11:28:59.814000+00:00,1.662,1.68459287054409,1.657733583489681,0.1553545966228893,0.2186228893058161,0.11683302063789867,0.208953095684803
2025-08-15 11:29:01.866000+00:00,1.6170058479532163,1.6954230019493177,1.7373996101364522,0.09287329434697855,0.13329824561403508,0.10789863547758284,0.14520857699805068
2025-08-15 11:29:03.938000+00:00,1.7516679536679536,1.7333899613899615,1.7194208494208494,0.15622779922779922,0.19175289575289575,0.15808880308880308,0.21106177606177606
2025-08-15 11:29:06.004000+00:00,1.6403175217812198,1.629157792836399,1.6403407550822848,0.13512875121006776,0.169107454017425,0.13666214908034852,0.15848983543078415
2025-08-15 11:29:07.970000+00:00,1.8335381485249238,1.8617212614445575,1.903446592065107,0.14582706002034587,0.17858799593082403,0.11365208545269583,0.13709053916581893
2025-08-15 11:29:10.146000+00:00,1.6077389705882352,1.6077941176470587,1.5894375,0.1539485294117647,0.17253676470588236,0.19881617647058822,0.1960845588235294
2025-08-15 11:29:12.152000+00:00,1.7847457627118646,1.8129770687936193,1.8793140578265206,0.10133200398803589,0.13416151545363908,0.11686141575274178,0.13846859421734797
2025-08-15 11:29:14.344000+00:00,1.6694014598540146,1.6808686131386859,1.6565729927007298,0.14614963503649633,0.18027372262773722,0.16233941605839416,0.15943430656934304
2025-08-15 11:29:16.460000+00:00,1.6916030245746692,1.680710775047259,1.7058865784499053,0.13900189035916824,0.17807183364839319,0.12176559546313799,0.19050283553875236
2025-08-15 11:29:18.555000+00:00,1.7230205250596657,1.860891646778043,1.8848381861575179,0.09617947494033413,0.17633985680190928,0.10658520286396181,0.15146157517899758
2025-08-15 11:29:20.845000+00:00,1.696090829694323,1.7064419213973798,1.7571842794759824,0.1803004366812227,0.19457816593886465,0.1561292576419214,0.1985013100436681
2025-08-15 11:29:23.193000+00:00,1.7188211243611586,1.7158228279386711,1.6539454855195912,0.10557069846678024,0.13143100511073255,0.12891652470187395,0.1293901192504259
2025-08-15 11:29:25.442000+00:00,1.7224899955535793,1.7067105380168963,1.7454868830591372,0.1846616273899511,0.20818497109826586,0.15757759004001778,0.19767718986216096
2025-08-15 11:29:27.730000+00:00,1.4825314685314686,1.486444055944056,1.5018146853146854,0.08644055944055945,0.1165979020979021,0.11684965034965036,0.15709790209790211
2025-08-15 11:29:29.724000+00:00,1.9293640922768305,2.04488665997994,2.00323370110331,0.1411715145436309,0.19396990972918754,0.1442728184553661,0.13953059177532598
2025-08-15 11:29:32.045000+00:00,1.7881981904351572,1.6975820766910812,1.7197311503662214,0.16514605773373545,0.1884394657475226,0.14670917707884532,0.17527962085308055
2025-08-15 11:29:34.361000+00:00,1.6565768566493955,1.7309602763385148,1.781834196891192,0.1247288428324698,0.15368566493955096,0.11966148531951641,0.1401174438687392
2025-08-15 11:29:36.764000+00:00,1.6395072825634625,1.6313075322513524,1.5754573449854348,0.14467915106117352,0.17916271327507283,0.15676071577195172,0.21087307532251354
2025-08-15 11:29:38.959000+00:00,1.530697038724374,1.614702505694761,1.6141813211845104,0.09389703872437359,0.1100756264236902,0.10167107061503418,0.1539498861047836
2025-08-15 11:29:41.025000+00:00,1.7648170377541146,1.772406582768635,1.8110784123910941,0.14286156824782187,0.21980638915779285,0.16150242013552762,0.21388189738625363
2025-08-15 11:29:43.196000+00:00,1.7984486411791802,1.7021243666513128,1.6993238139106404,0.16868908337171812,0.12928604329801935,0.13583417779824966,0.16252786734223862
2025-08-15 11:29:45.342000+00:00,1.790430568499534,1.8685815470643057,1.8974128611369991,0.14185274930102518,0.17164585274930103,0.12631873252562908,0.15066169617893757
2025-08-15 11:29:47.726000+00:00,1.4741543624161075,1.466030201342282,1.45251677852349,0.14188255033557048,0.15966107382550335,0.13489261744966444,0.22002013422818795
2025-08-15 11:29:49.735000+00:00,1.7740527625684421,1.8003384768541564,1.8328919860627177,0.12680935788949727,0.1780945744151319,0.11588651070184172,0.14153111000497762
2025-08-15 11:29:51.861000+00:00,1.7045042333019755,1.7973809971777988,1.799499529633114,0.1126359360301035,0.19326058325493886,0.17993979303857008,0.1995898400752587
2025-08-15 11:29:54.099000+00:00,1.7941233243967827,1.7188704200178733,1.7378302055406611,0.17028775692582662,0.14997319034852546,0.13621090259159965,0.1355603217158177
2025-08-15 11:29:56.350000+00:00,1.6420577521101731,1.949458907152377,1.9470670812972013,0.128494002665482,0.18063438471790316,0.16480497556641494,0.14650199911150602
2025-08-15 11:29:58.899000+00:00,1.57928599450765,1.3565256963515104,1.349708905453119,0.14007061592781483,0.17167830521773245,0.10634131031777168,0.16070302079246765
2025-08-15 11:30:00.894000+00:00,1.727590977443609,1.8017964912280702,1.8040781954887215,0.14982656641604009,0.16060150375939847,0.1335218045112782,0.161996992481203
2025-08-15 11:30:02.985000+00:00,1.7001358201817311,1.7096508847441414,1.7208225729316113,0.15932281205164991,0.2153036824485892,0.1542190339550454,0.17603443328550933
2025-08-15 11:30:05.079000+00:00,1.8319006685768864,1.8001795606494748,1.851984718242598,0.11723018147086915,0.13195797516714425,0.11499140401146134,0.14710219675262656
2025-08-15 11:30:07.333000+00:00,1.6565359361135759,1.7014516415261756,1.7285998225377106,0.16000709849157052,0.20561135758651286,0.16522448979591836,0.1952475598935226
2025-08-15 11:30:09.628000+00:00,1.5782204793028325,1.550724183006536,1.5679686274509805,0.12269455337690632,0.1307677559912854,0.1094797385620915,0.17565141612200436
2025-08-15 11:30:11.711000+00:00,1.8958386941910705,1.9726893903024483,1.9134747959673546,0.13675660105616896,0.19256072971675467,0.17654152664426306,0.16564570331252998
2025-08-15 11:30:14.013000+00:00,1.7393292788879235,1.713543006081668,1.707075586446568,0.16911902693310166,0.17447089487402256,0.14071242397914857,0.16419113814074718
2025-08-15 11:30:16.293000+00:00,1.6584350877192984,1.6468421052631579,1.7699017543859652,0.1395298245614035,0.15077192982456142,0.14409473684210528,0.13011929824561405
2025-08-15 11:30:18.667000+00:00,1.6488020219039596,1.8125661331086773,1.7187565290648692,0.14257792754844145,0.18658129738837406,0.1472653748946925,0.1959056444818871
2025-08-15 11:30:21.014000+00:00,1.668274392841926,1.661736685129953,1.7078960374946741,0.09667149552620367,0.1204158500213038,0.11115466553046442,0.12613890072432893
2025-08-15 11:30:23.345000+00:00,1.7108674388674388,1.8762625482625483,1.8880240240240242,0.1447207207207207,0.19781381381381383,0.1809043329043329,0.20611583011583012
2025-08-15 11:30:25.913000+00:00,1.7133457943925234,1.5251370716510904,1.5739003115264796,0.13993769470404985,0.13109345794392524,0.12393457943925233,0.1423239875389408
2025-08-15 11:30:28.253000+00:00,1.6471042735042736,1.398748717948718,0.9690461538461539,0.14782222222222222,0.13693675213675216,0.1671042735042735,0.18775726495726497
2025-08-15 11:30:30.368000+00:00,0.0,0.0004122931442080378,0.0,0.06000189125295508,0.05988841607565012,0.05311394799054373,0.13204728132387705
2025-08-15 11:30:31.630000+00:00,0.02716323296354992,0.02717591125198098,0.027169572107765452,0.0,0.0,0.0,0.0
2025-08-15 11:30:32.935000+00:00,0.1271417624521073,0.12133639846743295,0.13000459770114942,0.06246130268199234,0.06313563218390805,0.0452536398467433,0.04600766283524904
