timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-15 11:26:28.695000+00:00,0.1271565495207668,0.05360596379126731,0.020847710330138446,0.11712034078807243,0.07252822151224708
2025-08-15 11:26:30.829000+00:00,0.08373008434864106,0.14145454545454547,0.07577507029053422,0.15241611996251173,0.13891283973758203
2025-08-15 11:26:32.814000+00:00,0.0647294710327456,0.05705188916876574,0.11646549118387908,0.057970780856423175,0.04831032745591939
2025-08-15 11:26:34.565000+00:00,0.1573226727584238,0.04826956025128498,0.10027641347801257,0.08384237578526557,0.08856196459166192
2025-08-15 11:26:36.374000+00:00,0.06005527915975677,0.15208402432283027,0.13614593698175786,0.13614593698175786,0.13400110558319514
2025-08-15 11:26:38.234000+00:00,0.07047741935483871,0.06621075268817204,0.04953118279569892,0.056150537634408595,0.07493763440860214
2025-08-15 11:26:40.019000+00:00,0.15913949579831935,0.12553949579831933,0.1503372549019608,0.15568851540616246,0.11974005602240897
2025-08-15 11:26:41.971000+00:00,0.05386475409836066,0.08468852459016395,0.06060655737704918,0.061303278688524594,0.15851229508196724
2025-08-15 11:26:43.819000+00:00,0.07834199134199134,0.15256277056277054,0.09109523809523809,0.0758095238095238,0.0888095238095238
2025-08-15 11:26:45.778000+00:00,0.15886064318529863,0.2016416539050536,0.17409290454313422,0.10761408882082694,0.17502399183256764
2025-08-15 11:26:48.065000+00:00,0.06058941845212069,0.09447135986007871,0.07266462614779187,0.02754350677743769,0.08569129864451247
2025-08-15 11:26:49.962000+00:00,0.07922403795466526,0.096004217185029,0.12017290458618872,0.06200527148128624,0.12086030574591461
2025-08-15 11:26:52.278000+00:00,0.11815198618307428,0.15825215889464594,0.16115025906735753,0.09515025906735752,0.14621416234887738
2025-08-15 11:26:54.314000+00:00,0.07085265225933203,0.09542239685658153,0.11414145383104127,0.04549312377210216,0.13249115913555992
2025-08-15 11:26:56.270000+00:00,0.14773824130879346,0.1662085889570552,0.15083435582822086,0.060077709611451945,0.14647852760736196
2025-08-15 11:26:58.369000+00:00,0.05577513101476893,0.07679085278704144,0.08006860409718913,0.08671176750833728,0.18590948070509764
2025-08-15 11:27:00.329000+00:00,0.07159591836734694,0.0960734693877551,0.11045714285714285,0.06161224489795919,0.17799183673469388
2025-08-15 11:27:02.491000+00:00,0.13786123959296948,0.15472710453283997,0.14007030527289546,0.10138760407030527,0.19309158186864014
2025-08-15 11:27:04.482000+00:00,0.08184028126569562,0.10095429432446006,0.09001305876443998,0.03266700150678051,0.1175047714716223
2025-08-15 11:27:06.750000+00:00,0.12331216931216932,0.09833509700176367,0.09455379188712523,0.09138624338624339,0.14843738977072313
2025-08-15 11:27:08.843000+00:00,0.05548017200191113,0.1268647873865265,0.1235126612517917,0.11600191113234593,0.2044988055422838
2025-08-15 11:27:10.828000+00:00,0.07449874055415617,0.09772090680100756,0.11746901763224181,0.09387204030226699,0.12426801007556675
2025-08-15 11:27:13.001000+00:00,0.1432673722963645,0.16663782788771284,0.15916797054763002,0.12513943856419696,0.1336180395766222
2025-08-15 11:27:15.243000+00:00,0.07397680642283676,0.09980017841213203,0.09185370205173951,0.06374308652988403,0.19150758251561106
2025-08-15 11:27:17.672000+00:00,0.123876492383697,0.17112227254014,0.12087608069164267,0.09579909427748046,0.11179909427748046
2025-08-15 11:27:19.825000+00:00,0.06590246168137483,0.17086855550394797,0.1411500232234092,0.10703947979563401,0.20837529029261495
2025-08-15 11:27:21.815000+00:00,0.09543316582914572,0.17292864321608042,0.13626934673366836,0.09464924623115578,0.10215477386934674
2025-08-15 11:27:24.259000+00:00,0.11882487725040916,0.17731587561374795,0.17467430441898527,0.190379705400982,0.14934533551554827
2025-08-15 11:27:26.715000+00:00,0.05147557003257329,0.144485342019544,0.11852117263843649,0.1092214983713355,0.1527557003257329
2025-08-15 11:27:28.985000+00:00,0.1331136563876652,0.12096916299559471,0.10500440528634361,0.0902237885462555,0.11979911894273128
2025-08-15 11:27:31.088000+00:00,0.07701759391345696,0.21337137422729432,0.1657669995244888,0.13987256300523063,0.14805135520684734
2025-08-15 11:27:33.672000+00:00,0.11726006191950465,0.11280495356037151,0.1422631578947368,0.11869040247678019,0.11438080495356036
2025-08-15 11:27:35.927000+00:00,0.0667210643015521,0.17353791574279379,0.15935432372505542,0.1301569844789357,0.1294829268292683
2025-08-15 11:27:37.996000+00:00,0.08760560657322378,0.13844755920734655,0.1605567907201547,0.11060415659739005,0.1067027549540841
2025-08-15 11:27:40.262000+00:00,0.11061959399823477,0.17179523389232126,0.1940511915269197,0.14032833186231244,0.14485083848190644
2025-08-15 11:27:42.687000+00:00,0.092179793814433,0.1404898969072165,0.14193484536082476,0.09923958762886599,0.08075546391752578
2025-08-15 11:27:44.966000+00:00,0.1083176831943835,0.13174550241333918,0.11392716103554192,0.10139183852566916,0.12160772268538833
2025-08-15 11:27:47.100000+00:00,0.07058294283036551,0.17442549203373947,0.14849109653233364,0.14150328022492972,0.1450834114339269
2025-08-15 11:27:49.381000+00:00,0.07724682156948706,0.1422639193336256,0.1237807978956598,0.109776413853573,0.1059886014905743
2025-08-15 11:27:51.363000+00:00,0.13130575176589304,0.15631483350151362,0.18974772956609484,0.16135620585267405,0.15384056508577196
2025-08-15 11:27:53.482000+00:00,0.08216705993393109,0.1453931099575271,0.11785936762623878,0.13276451156205757,0.09322888154789995
2025-08-15 11:27:55.841000+00:00,0.10713353115727003,0.13482662144976684,0.14505807545570157,0.15549300551080966,0.13359898261975411
2025-08-15 11:27:57.815000+00:00,0.09930699088145897,0.1453576494427558,0.09765754812563322,0.1132563323201621,0.1322147922998987
2025-08-15 11:27:59.873000+00:00,0.062382896015549076,0.14399222546161325,0.10640621963070944,0.14388338192419828,0.12447813411078719
2025-08-15 11:28:01.977000+00:00,0.11258555133079848,0.1302509505703422,0.16904942965779468,0.17601520912547527,0.15649049429657794
2025-08-15 11:28:03.929000+00:00,0.10311475409836066,0.15259016393442623,0.1244016393442623,0.13433196721311474,0.10642622950819672
2025-08-15 11:28:06.033000+00:00,0.11701140684410646,0.1526463878326996,0.09641444866920151,0.10393536121673003,0.126
2025-08-15 11:28:08.077000+00:00,0.07548336594911936,0.18118199608610566,0.15823483365949118,0.15639138943248534,0.1683522504892368
2025-08-15 11:28:10.340000+00:00,0.08118073353954927,0.1442545293857711,0.10161378700839595,0.11222624834290765,0.12951303579319487
2025-08-15 11:28:12.658000+00:00,0.12219499568593616,0.16787920621225194,0.14169111302847281,0.1532804141501294,0.17788783433994823
2025-08-15 11:28:14.967000+00:00,0.08061325249025551,0.1378917280207882,0.11007016024252922,0.11359722823733216,0.10892680814205283
2025-08-15 11:28:17.496000+00:00,0.10359509687623566,0.14844128113879004,0.15402451561882166,0.1474226967180704,0.15066508501383946
2025-08-15 11:28:19.715000+00:00,0.09781342947273547,0.12210184767913475,0.12526723749436683,0.10482199188823796,0.1405317710680487
2025-08-15 11:28:21.940000+00:00,0.11232359550561796,0.1359856179775281,0.12421752808988763,0.12336898876404495,0.12015460674157304
2025-08-15 11:28:24.116000+00:00,0.09631617647058822,0.1684632352941176,0.12637132352941177,0.13268382352941174,0.15190073529411766
2025-08-15 11:28:26.260000+00:00,0.07668283582089552,0.16363432835820893,0.1374962686567164,0.11563059701492537,0.11792910447761194
2025-08-15 11:28:28.535000+00:00,0.09559208791208791,0.14573714285714287,0.14292747252747254,0.14960175824175825,0.1283868131868132
2025-08-15 11:28:30.689000+00:00,0.09585886722376973,0.14111420612813372,0.12483936861652739,0.1014410399257196,0.13810213556174558
2025-08-15 11:28:33.214000+00:00,0.10335049504950496,0.1722011881188119,0.14451643564356437,0.16657742574257428,0.15133148514851485
2025-08-15 11:28:35.410000+00:00,0.09189799635701275,0.13732604735883425,0.10208378870673952,0.11346083788706739,0.1549471766848816
2025-08-15 11:28:37.698000+00:00,0.11251748251748252,0.15337062937062937,0.18083216783216785,0.12167132867132868,0.1245944055944056
2025-08-15 11:28:39.830000+00:00,0.05754221388367729,0.16473545966228892,0.10429268292682926,0.14770731707317072,0.197718574108818
2025-08-15 11:28:41.919000+00:00,0.1584490186692197,0.13015605552896123,0.13197127812350407,0.12610818573480134,0.10455146002872188
2025-08-15 11:28:44.203000+00:00,0.05822767075306481,0.20100525394045535,0.14677758318739056,0.1838704028021016,0.19019264448336254
2025-08-15 11:28:46.455000+00:00,0.10063587921847247,0.10219893428063945,0.12489875666074601,0.09803197158081706,0.10577975133214922
2025-08-15 11:28:48.732000+00:00,0.10510671936758893,0.17310496267018005,0.14811769872639435,0.14758014931927974,0.11913921826965305
2025-08-15 11:28:50.869000+00:00,0.0693645297145531,0.14119232569021994,0.11284604585868038,0.1618568086102012,0.18337856808610203
2025-08-15 11:28:53.011000+00:00,0.1450980392156863,0.14990476190476193,0.13980952380952383,0.12426517273576097,0.1143828197945845
2025-08-15 11:28:55.381000+00:00,0.05452827004219409,0.14872573839662445,0.14126582278481012,0.1791392405063291,0.1481518987341772
2025-08-15 11:28:57.682000+00:00,0.08995045632333767,0.10429552368535419,0.12356019122120816,0.10002955236853542,0.10930551933941764
2025-08-15 11:28:59.814000+00:00,0.115812382739212,0.19501313320825514,0.17265666041275798,0.16962101313320824,0.1463264540337711
2025-08-15 11:29:01.866000+00:00,0.054826510721247564,0.11855750487329433,0.1071617933723197,0.15801949317738792,0.09145029239766081
2025-08-15 11:29:03.938000+00:00,0.11738610038610038,0.13037065637065637,0.15216988416988417,0.1337104247104247,0.11617374517374517
2025-08-15 11:29:06.004000+00:00,0.09565924491771541,0.1458238141335915,0.15874152952565346,0.1773668925459826,0.15623620522749276
2025-08-15 11:29:07.970000+00:00,0.10251475076297051,0.12072024415055951,0.11707833163784334,0.12154628687690743,0.09874262461851474
2025-08-15 11:29:10.146000+00:00,0.1115735294117647,0.14511029411764706,0.1522720588235294,0.137875,0.1409375
2025-08-15 11:29:12.152000+00:00,0.06021535393818545,0.09322432701894318,0.10503688933200399,0.12615752741774677,0.14001994017946165
2025-08-15 11:29:14.344000+00:00,0.10401459854014598,0.12156204379562043,0.129978102189781,0.11987226277372261,0.11412043795620437
2025-08-15 11:29:16.460000+00:00,0.10002646502835538,0.16358412098298675,0.15996597353497166,0.17019281663516067,0.15934971644612475
2025-08-15 11:29:18.555000+00:00,0.09651933174224343,0.09454128878281622,0.12088591885441526,0.08850405727923627,0.0903980906921241
2025-08-15 11:29:20.845000+00:00,0.11240873362445415,0.17898689956331879,0.16736069868995634,0.17594410480349346,0.16377991266375544
2025-08-15 11:29:23.193000+00:00,0.05823168654173765,0.09324701873935265,0.09981260647359455,0.08993185689948893,0.09605792163543442
2025-08-15 11:29:25.442000+00:00,0.14400711427301022,0.12187816807469987,0.13058959537572254,0.1295935971542908,0.1114699866607381
2025-08-15 11:29:27.730000+00:00,0.051195804195804204,0.13790559440559444,0.1455594405594406,0.13153496503496503,0.15203146853146854
2025-08-15 11:29:29.724000+00:00,0.10167703109327984,0.1400682046138415,0.13484453360080242,0.11210431293881645,0.12272417251755265
2025-08-15 11:29:32.045000+00:00,0.11411632916846186,0.14102542007755275,0.15438862559241706,0.13081947436449806,0.17333218440327444
2025-08-15 11:29:34.361000+00:00,0.08841105354058722,0.09808290155440415,0.1266252158894646,0.11814162348877376,0.09998618307426597
2025-08-15 11:29:36.764000+00:00,0.11195006242197253,0.1610153974198918,0.16141489804411152,0.15267249271743655,0.15758967956720768
2025-08-15 11:29:38.959000+00:00,0.05676537585421413,0.07385876993166288,0.09554441913439636,0.10180592255125286,0.09786970387243737
2025-08-15 11:29:41.025000+00:00,0.16008131655372704,0.11856340755082286,0.12370571151984512,0.13130687318489837,0.11704937076476284
2025-08-15 11:29:43.196000+00:00,0.06301980654076463,0.14511653615845233,0.16697927222478123,0.16002579456471672,0.15666144633809306
2025-08-15 11:29:45.342000+00:00,0.10140540540540541,0.1333942218080149,0.13053867660764212,0.1152246039142591,0.11555638397017708
2025-08-15 11:29:47.726000+00:00,0.10731879194630874,0.12728523489932886,0.15341610738255035,0.14273825503355705,0.10962416107382551
2025-08-15 11:29:49.735000+00:00,0.10478446988551518,0.09044897959183675,0.13648979591836738,0.09538675958188153,0.13494873071179694
2025-08-15 11:29:51.861000+00:00,0.0596650987770461,0.1291815616180621,0.13865286923800565,0.12787958607714017,0.11454374412041393
2025-08-15 11:29:54.099000+00:00,0.11698302055406612,0.1578552278820375,0.15619302949061661,0.14247721179624664,0.1607721179624665
2025-08-15 11:29:56.350000+00:00,0.09114882274544647,0.13800444247001334,0.11546512661039539,0.10193158596179476,0.10863083074189249
2025-08-15 11:29:58.899000+00:00,0.10766261278932916,0.14522400941545704,0.14889603766182816,0.1284990192232248,0.1389752844252648
2025-08-15 11:30:00.894000+00:00,0.11176340852130326,0.09665363408521302,0.1240781954887218,0.11674786967418545,0.11616240601503759
2025-08-15 11:30:02.985000+00:00,0.12168723098995696,0.1452549019607843,0.1304371114299378,0.11987374461979912,0.09877379244380678
2025-08-15 11:30:05.079000+00:00,0.07212607449856734,0.13255014326647566,0.15558357211079274,0.13920152817574022,0.13947277936962751
2025-08-15 11:30:07.333000+00:00,0.11045607808340728,0.1200603371783496,0.12299556344276841,0.1263779946761313,0.12270097604259095
2025-08-15 11:30:09.628000+00:00,0.08751895424836602,0.14384313725490197,0.16011851851851852,0.13557124183006536,0.14373856209150326
2025-08-15 11:30:11.711000+00:00,0.09894575132021123,0.14685741718674986,0.1342486797887662,0.12329524723955831,0.14250600096015362
2025-08-15 11:30:14.013000+00:00,0.12166811468288445,0.12964031277150304,0.15403301476976544,0.1504569939183319,0.15070373588184188
2025-08-15 11:30:16.293000+00:00,0.09944561403508773,0.09115087719298245,0.13525964912280702,0.12103157894736842,0.10797192982456141
2025-08-15 11:30:18.667000+00:00,0.11054759898904801,0.15973378264532434,0.1640842459983151,0.09243133951137321,0.09784330244313394
2025-08-15 11:30:21.014000+00:00,0.05764976565828718,0.0867967618236046,0.11734810396250532,0.14175372816361312,0.14436472092032382
2025-08-15 11:30:23.345000+00:00,0.14898670098670097,0.10769283569283569,0.11675675675675676,0.13990561990561992,0.12072415272415273
2025-08-15 11:30:25.913000+00:00,0.05967601246105919,0.13209034267912773,0.14231464174454828,0.13566666666666666,0.14801246105919005
2025-08-15 11:30:28.253000+00:00,0.09073162393162394,0.11955555555555557,0.1213982905982906,0.10636923076923079,0.10847179487179487
2025-08-15 11:30:30.368000+00:00,0.06000189125295508,0.07278297872340425,0.07840756501182032,0.08840851063829787,0.082628841607565
2025-08-15 11:30:31.630000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-15 11:30:32.935000+00:00,0.06246130268199234,0.060591570881226055,0.040545593869731805,0.0414528735632184,0.043770114942528734
