timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-15 11:26:20.172000+00:00,0.25845941278065626,0.06113989637305699,0.035656879677605065,0.5698791018998273,0.591097294185377,0.8681450777202072,1.0618399539435808
2025-08-15 11:26:21.678000+00:00,0.177003984063745,0.09007171314741035,0.07232403718459496,0.5913253652058432,0.7405577689243028,0.6321752988047808,0.9110013280212483
2025-08-15 11:26:23.294000+00:00,0.23129702970297028,0.12278712871287129,0.10246534653465346,0.6031138613861386,0.7444306930693069,0.7156138613861386,1.0363712871287127
2025-08-15 11:26:25.116000+00:00,0.2699626783754116,0.17829637760702524,0.10037321624588363,0.7074028540065861,1.3719692645444566,0.7180153677277716,1.085435784851811
2025-08-15 11:26:26.817000+00:00,0.2622833627278071,0.13084068195179305,0.13765079365079363,1.8968371546149323,1.208874779541446,0.6007101704879483,0.9571263962375074
2025-08-15 11:26:28.695000+00:00,0.2155569755058573,0.14801277955271566,0.19118210862619808,1.1943727369542065,1.0460149094781683,0.8983343982960597,1.0161277955271566
2025-08-15 11:26:30.829000+00:00,0.3286935332708529,0.15922024367385193,0.08642924086223056,1.3237263355201498,1.0143467666354264,0.9103955014058107,1.075913776944705
2025-08-15 11:26:32.814000+00:00,0.19225793450881612,0.09359395465994963,0.07050478589420656,0.9983073047858941,0.8251405541561713,0.6051304785894207,1.074913853904282
2025-08-15 11:26:34.565000+00:00,0.21676756139348946,0.21529640205596803,0.18710222729868647,1.3192552826956025,1.0244066247858368,0.36649685893774986,1.6082512849800117
2025-08-15 11:26:36.374000+00:00,0.3102929795467109,0.09308126036484246,0.09779104477611941,1.1746954118297404,0.9976561636263128,0.4923383084577115,1.5038584853510228
2025-08-15 11:26:38.234000+00:00,0.19036559139784948,0.13041290322580645,0.09144516129032258,1.107969892473118,1.0300774193548388,0.4328086021505376,1.389243010752688
2025-08-15 11:26:40.019000+00:00,0.23246610644257704,0.2088470588235294,0.182090756302521,1.3708100840336135,1.3411092436974792,0.4306106442577031,1.4178868347338935
2025-08-15 11:26:41.971000+00:00,0.28913524590163936,0.11715983606557377,0.13958196721311475,1.0797745901639344,1.235372950819672,0.3898032786885246,1.337655737704918
2025-08-15 11:26:43.819000+00:00,0.22817748917748915,0.1236060606060606,0.12854545454545455,1.2419264069264069,4.323160173160173,0.24798268398268394,1.4350952380952382
2025-08-15 11:26:45.778000+00:00,0.28331189382337923,0.20527207759060745,0.21421949974476773,1.414942317508933,2.216187850944359,0.07031342521694742,1.4478734047983663
2025-08-15 11:26:48.065000+00:00,0.2094761696545693,0.10800874508089199,0.10547267162221251,0.9900271097507652,1.5712461740271098,0.07022299956274596,1.466441626585046
2025-08-15 11:26:49.962000+00:00,0.26095097522403793,0.1539103848181339,0.25035318924617816,1.2335687928307855,2.005490774907749,0.08181760674749604,1.6032472324723248
2025-08-15 11:26:52.278000+00:00,0.3026632124352332,0.16034196891191713,0.10139896373056996,1.1888601036269433,1.4674024179620035,0.082286701208981,1.635533678756477
2025-08-15 11:26:54.314000+00:00,0.23597249508840865,0.14808251473477407,0.13444400785854616,1.2053123772102161,1.455009823182711,0.06393320235756385,1.8333320235756385
2025-08-15 11:26:56.270000+00:00,0.26905112474437626,0.1957750511247444,0.2036850715746421,1.2534642126789366,1.594834355828221,0.06953374233128835,1.8961472392638037
2025-08-15 11:26:58.369000+00:00,0.2545364459266317,0.11929109099571224,0.1338351595998094,1.085896141019533,1.4471958075273939,0.08506145783706526,1.864080038113387
2025-08-15 11:27:00.329000+00:00,0.2721387755102041,0.2335265306122449,0.2073183673469388,1.1985469387755103,1.6033632653061223,0.08364489795918367,1.7895591836734694
2025-08-15 11:27:02.491000+00:00,0.2822016651248844,0.12056614246068455,0.10377058279370953,1.232736355226642,1.5818168362627196,0.08164662349676226,1.8993931544865865
2025-08-15 11:27:04.482000+00:00,0.3494244098442993,0.1523897538925163,0.16038171772978402,1.3016855851330988,1.7787322953289804,0.05593169261677548,1.7905374183827223
2025-08-15 11:27:06.750000+00:00,0.2574779541446208,0.18471604938271607,0.18609171075837744,1.231862433862434,1.3756049382716051,0.08082186948853616,1.8131499118165786
2025-08-15 11:27:08.843000+00:00,0.2907138079311993,0.12882943143812708,0.12611180124223603,1.0720802675585284,1.2801681796464406,0.09708170090778787,1.9712183468705209
2025-08-15 11:27:10.828000+00:00,0.2683969773299748,0.15513551637279596,0.15434962216624684,1.264052392947103,1.6888544080604533,0.0957743073047859,1.9209027707808564
2025-08-15 11:27:13.001000+00:00,0.33789967786470315,0.1739236079153244,0.18642982052462032,1.2845467096180396,1.760736309249885,0.09510906580763921,1.8745218591808561
2025-08-15 11:27:15.243000+00:00,0.2647136485280999,0.25248884924174847,0.14643710972346122,1.240471008028546,4.83950401427297,0.07396966993755576,1.6813024085637822
2025-08-15 11:27:17.672000+00:00,0.27490160559901194,0.20367229312474272,0.16813832853025937,1.1151650885137918,1.4929073692877728,0.0984405104981474,1.6881284479209553
2025-08-15 11:27:19.825000+00:00,0.2176980956804459,0.14967022758941012,0.11761077566186716,1.0957064561077565,1.5786084533209475,0.0521690664189503,1.8926186716209938
2025-08-15 11:27:21.815000+00:00,0.3209286432160804,0.2731417085427135,0.2280281407035176,1.4670472361809046,2.0120040201005027,0.09115979899497487,2.0106613065326635
2025-08-15 11:27:24.259000+00:00,0.27886743044189855,0.16199672667757775,0.1258428805237316,1.1797905073649755,1.8376170212765959,0.09423895253682488,1.9518887070376434
2025-08-15 11:27:26.715000+00:00,0.2204918566775244,0.20655048859934855,0.18692182410423452,1.0449641693811076,1.488114006514658,0.07800325732899023,1.8336058631921826
2025-08-15 11:27:28.985000+00:00,0.3016986784140969,0.14516651982378856,0.09485814977973568,1.2572933920704845,1.7761127753303965,0.09309955947136563,2.070491629955947
2025-08-15 11:27:31.088000+00:00,0.2913361864003804,0.2108834997622444,0.21213124108416545,1.3453732762719923,1.9124488825487396,0.1392943414170233,1.9881502615311457
2025-08-15 11:27:33.672000+00:00,0.27048916408668733,0.2055232198142415,0.1298080495356037,1.1000340557275543,1.616876160990712,0.3532941176470588,1.993034055727554
2025-08-15 11:27:35.927000+00:00,0.20160354767184036,0.1600070953436807,0.13370820399113084,1.116118847006652,1.5512833702882485,0.3876257206208426,1.7857064301552106
2025-08-15 11:27:37.996000+00:00,0.3209318511358144,0.24003866602223298,0.21468922184630257,1.3300415659739004,1.9283363943934269,0.6387472208796521,1.8341768970517158
2025-08-15 11:27:40.262000+00:00,0.27723212709620476,0.17314033539276258,0.1437458075904678,1.185909973521624,1.650432480141218,0.4899170344218888,1.6638128861429833
2025-08-15 11:27:42.687000+00:00,0.24603381443298972,0.2376874226804124,0.16964948453608247,1.1951934020618558,1.7435513402061855,0.5421162886597939,1.703422680412371
2025-08-15 11:27:44.966000+00:00,0.30367354102676614,0.14527424308907416,0.10055638437911364,1.1892303641948223,1.6452759982448444,0.5904624835454146,1.7556437033786747
2025-08-15 11:27:47.100000+00:00,0.25438800374882853,0.20465229615745079,0.2188228678537957,1.1969559512652297,1.648344892221181,0.4013608247422681,1.8152427366447987
2025-08-15 11:27:49.381000+00:00,0.29634721613327486,0.18860149057430953,0.1016150811047786,1.145115300306883,1.66059798334064,0.3708022797018851,1.8489259096887327
2025-08-15 11:27:51.363000+00:00,0.21849041372351158,0.16097275479313825,0.15187487386478307,1.2107164480322907,1.7557699293642783,0.4500181634712412,1.773513622603431
2025-08-15 11:27:53.482000+00:00,0.2669183577159037,0.29958282208588954,0.22174988201982065,1.2192581406323737,1.6868183105238317,0.5966399244926851,1.8625238319962243
2025-08-15 11:27:55.841000+00:00,0.2660347604917338,0.1538584145824502,0.11107418397626113,1.153217465027554,1.717036032217041,0.765734633319203,1.6903026706231452
2025-08-15 11:27:57.815000+00:00,0.2511732522796353,0.22275177304964539,0.26589665653495437,1.2181884498480244,1.7150111448834853,0.8026342451874366,1.7872543059777104
2025-08-15 11:27:59.873000+00:00,0.3411895043731779,0.24561710398445094,0.1314130223517979,1.2545150631681246,1.759502429543246,0.7860291545189505,1.561943634596696
2025-08-15 11:28:01.977000+00:00,0.1915855513307985,0.14428136882129278,0.1308783269961977,1.1146615969581748,1.5096083650190113,0.8618441064638783,1.825444866920152
2025-08-15 11:28:03.929000+00:00,0.311844262295082,0.26693032786885246,0.2357295081967213,1.3202909836065573,1.9919426229508197,0.8073401639344263,1.6918237704918033
2025-08-15 11:28:06.033000+00:00,0.29315589353612165,0.15330418250950567,0.1146273764258555,1.1629505703422052,1.5878365019011407,0.6697566539923954,1.575634980988593
2025-08-15 11:28:08.077000+00:00,0.23422700587084147,0.20848923679060663,0.22426614481409002,1.187788649706458,1.8627749510763207,0.6718982387475538,1.5813542074363993
2025-08-15 11:28:10.340000+00:00,0.35833141847105615,0.23601237295625277,0.14221122403888642,1.2802722050375608,1.7828722934158197,0.5423632346442775,1.777923110914715
2025-08-15 11:28:12.658000+00:00,0.21208628127696288,0.16102502157031923,0.13778774805867128,1.2057946505608281,1.7542778257118206,0.48914236410698875,1.6957169974115616
2025-08-15 11:28:14.967000+00:00,0.32164573408401903,0.27201385881333906,0.20729320051970548,1.216588999566912,1.6953902122130793,0.7080883499350368,1.7791944564746642
2025-08-15 11:28:17.496000+00:00,0.24409648082245947,0.15038671411625149,0.11766548042704626,1.1850850138394624,1.6423977856860419,0.5603511269276393,1.6651957295373667
2025-08-15 11:28:19.715000+00:00,0.26911581793600725,0.25502658855340243,0.2133609734114466,1.2227778278503831,1.7531572780531772,0.561629562866156,1.5311545741324923
2025-08-15 11:28:21.940000+00:00,0.2807802247191011,0.17891955056179776,0.11409977528089887,1.1077321348314606,1.6318453932584267,0.58944,1.7231137078651686
2025-08-15 11:28:24.116000+00:00,0.22486764705882353,0.17450367647058823,0.2033345588235294,1.1530367647058821,1.701018382352941,0.7488566176470588,1.4353051470588234
2025-08-15 11:28:26.260000+00:00,0.36213805970149254,0.2551082089552239,0.1431007462686567,1.3531268656716418,1.8315447761194028,0.793544776119403,1.568078358208955
2025-08-15 11:28:28.535000+00:00,0.23100131868131868,0.1626057142857143,0.12449054945054945,1.1282778021978024,1.6486575824175824,0.7106039560439561,1.4712052747252748
2025-08-15 11:28:30.689000+00:00,0.28017084493964717,0.2587223769730734,0.23150974930362117,1.2413593314763232,1.8528059424326835,0.9087056638811514,1.5175264623955433
2025-08-15 11:28:33.214000+00:00,0.279280792079208,0.14284039603960397,0.11725940594059406,1.1823049504950496,1.6129394059405942,0.7888253465346534,1.503420198019802
2025-08-15 11:28:35.410000+00:00,0.2597777777777778,0.22851001821493622,0.20327868852459013,1.2561712204007285,1.7806593806921673,0.8178287795992714,1.4508998178506374
2025-08-15 11:28:37.698000+00:00,0.3006188811188812,0.1673846153846154,0.12372377622377624,1.1390244755244756,1.6197797202797204,1.0758426573426574,1.2455664335664336
2025-08-15 11:28:39.830000+00:00,0.2218499061913696,0.1677936210131332,0.18486303939962476,1.1216022514071295,1.6956622889305815,1.1326228893058161,1.0074108818011256
2025-08-15 11:28:41.919000+00:00,0.3538535184298708,0.23645380564863572,0.16444997606510295,1.3514523695548109,1.8204959310674966,1.0801531833413118,1.3518966012446147
2025-08-15 11:28:44.203000+00:00,0.25544658493870404,0.15974430823117342,0.1254816112084063,1.2128336252189142,1.7216672504378285,0.9881821366024519,1.2137933450087568
2025-08-15 11:28:46.455000+00:00,0.2648454706927176,0.23208170515097692,0.2083410301953819,1.2266714031971582,1.6791545293072825,1.1171936056838365,1.21698756660746
2025-08-15 11:28:48.732000+00:00,0.29628458498023713,0.15010276679841897,0.11733684672815106,1.0822450592885375,1.648723759332455,1.000463768115942,1.1734738691260431
2025-08-15 11:28:50.869000+00:00,0.24775292466073934,0.21672250818905006,0.18033130556855406,1.181240992044923,1.6718989237248478,1.0899241927936358,1.1611492746841368
2025-08-15 11:28:53.011000+00:00,0.37214192343604113,0.19279925303454717,0.1649934640522876,1.367309056956116,1.8614304388422036,1.142031746031746,1.2420354808590102
2025-08-15 11:28:55.381000+00:00,0.20268016877637132,0.15829873417721518,0.13026497890295358,1.0707713080168777,1.7814649789029535,0.872570464135021,1.295517299578059
2025-08-15 11:28:57.682000+00:00,0.2708909169926119,0.22424337244676226,0.19930812690134722,1.2036227727075184,1.4836540634506736,0.9165684485006519,1.374477183833116
2025-08-15 11:28:59.814000+00:00,0.29340712945590997,0.1674296435272045,0.12565853658536585,1.176720450281426,1.7500938086303939,0.71293808630394,1.5798799249530957
2025-08-15 11:29:01.866000+00:00,0.23655750487329436,0.16322417153996102,0.20590253411306042,1.1057699805068226,1.496943469785575,0.9264678362573099,1.3467875243664718
2025-08-15 11:29:03.938000+00:00,0.3282046332046332,0.29817760617760614,0.11863320463320463,1.2463513513513513,1.6274826254826253,0.9287374517374517,1.5732702702702703
2025-08-15 11:29:06.004000+00:00,0.23193030009680543,0.17708422071636015,0.12499903194578897,1.14870087124879,1.632077444336883,0.9725537270087126,1.3353455953533397
2025-08-15 11:29:07.970000+00:00,0.2716785350966429,0.24779247202441507,0.21718819938962358,1.2889847405900305,1.8383072227873856,1.0457497456765006,1.1195727365208545
2025-08-15 11:29:10.146000+00:00,0.3200441176470588,0.21353676470588234,0.11684558823529412,1.1468125,1.5045404411764705,1.0862794117647059,1.2949264705882353
2025-08-15 11:29:12.152000+00:00,0.25912263210368897,0.19479162512462617,0.14553539381854436,1.215246261216351,1.7107357926221338,0.9372482552342972,1.3871345962113661
2025-08-15 11:29:14.344000+00:00,0.3231715328467153,0.27196715328467147,0.18422992700729926,1.190934306569343,1.7346861313868611,0.9466386861313868,1.2584306569343064
2025-08-15 11:29:16.460000+00:00,0.23028355387523627,0.1758979206049149,0.1290056710775047,1.1893610586011343,1.8167410207939507,0.7853534971644612,1.3307674858223062
2025-08-15 11:29:18.555000+00:00,0.2741918854415274,0.21781766109785203,0.23639140811455847,1.1367102625298329,1.8910052505966586,0.8079350835322195,1.3272019093078757
2025-08-15 11:29:20.845000+00:00,0.2928698689956332,0.2401467248908297,0.13704454148471615,1.2404855895196507,1.8178620087336244,0.8178410480349344,1.3250585152838428
2025-08-15 11:29:23.193000+00:00,0.26748211243611586,0.1801396933560477,0.14386371379897786,1.1680988074957412,1.68396933560477,0.9243304940374788,1.2848211243611585
2025-08-15 11:29:25.442000+00:00,0.3370529124055135,0.26336327256558467,0.20410137839039572,1.2349417518897288,1.6423975100044463,0.8661911960871498,1.4097394397510004
2025-08-15 11:29:27.730000+00:00,0.21211188811188814,0.15994405594405595,0.12845804195804197,1.0138391608391608,1.4881993006993008,0.8487097902097902,1.3378706293706295
2025-08-15 11:29:29.724000+00:00,0.305259779338014,0.30475827482447343,0.26067001003009027,1.3620020060180542,2.149961885656971,1.0009147442326982,1.2720922768304914
2025-08-15 11:29:32.045000+00:00,0.3131305471779405,0.17270486859112452,0.1411426109435588,1.2614390348987505,1.7537750969409736,0.9770926324859974,1.0725066781559673
2025-08-15 11:29:34.361000+00:00,0.25515371329879105,0.2255924006908463,0.19977892918825563,1.1409568221070814,1.687637305699482,0.8565423143350606,1.325889464594128
2025-08-15 11:29:36.764000+00:00,0.28454431960049936,0.20720432792342905,0.15778610070744903,1.0299991677070328,1.4326591760299625,0.8870977944236371,1.4974981273408239
2025-08-15 11:29:38.959000+00:00,0.20420956719817768,0.1923353075170843,0.16255489749430524,1.0482514806378134,1.3157430523917997,0.7146205011389523,1.7218259681093395
2025-08-15 11:29:41.025000+00:00,0.3481277831558568,0.2549080348499516,0.22508422071636014,1.2245343659244918,1.6386485963213941,0.8215721200387222,1.7704937076476284
2025-08-15 11:29:43.196000+00:00,0.2803242745278674,0.17310732381391064,0.14939474896361127,1.2048972823583601,1.7007388300322435,0.7791616766467067,1.5689986181483189
2025-08-15 11:29:45.342000+00:00,0.2974016775396086,0.283183597390494,0.25443056849953405,1.2497632805219012,1.8538751164958063,0.820797763280522,1.391097856477167
2025-08-15 11:29:47.726000+00:00,0.2246040268456376,0.14384563758389263,0.11293959731543625,1.02751677852349,1.3671174496644296,0.8214093959731543,1.3743255033557047
2025-08-15 11:29:49.735000+00:00,0.24681732205077153,0.24545146839223497,0.20835440517670484,1.233401692384271,1.8143434544549528,0.9425545047287207,1.4031219512195123
2025-08-15 11:29:51.861000+00:00,0.33687300094073375,0.243928504233302,0.2078381937911571,1.0797478833490124,1.784203198494826,0.9453358419567263,1.354615239887112
2025-08-15 11:29:54.099000+00:00,0.28370330652368186,0.17635746201966043,0.14710277033065236,1.2649186773905272,1.9896121537086684,0.9446541554959785,1.2799892761394103
2025-08-15 11:29:56.350000+00:00,0.304273656152821,0.2926095068858285,0.260015992892048,1.1690448689471347,2.111914704575744,0.8312394491337184,1.061949355841848
2025-08-15 11:29:58.899000+00:00,0.21491094546881132,0.13710474695959202,0.11246449588073755,1.1710349156531974,1.6392373479795999,0.7191588858375834,1.1108167908983915
2025-08-15 11:30:00.894000+00:00,0.22695137844611527,0.2302756892230576,0.19543258145363407,1.3320902255639095,1.9526135338345865,0.8111518796992481,1.1466746867167918
2025-08-15 11:30:02.985000+00:00,0.34945958871353416,0.2120133907221425,0.17636346245815399,1.1975858440937348,1.606496413199426,0.8100927785748445,1.3386322333811573
2025-08-15 11:30:05.079000+00:00,0.29734861509073546,0.1891423113658071,0.16134479465138493,1.3327297039159505,1.6136313276026746,0.8029914040114614,1.4272435530085963
2025-08-15 11:30:07.333000+00:00,0.32326530612244897,0.27076131322094055,0.2452209405501331,1.2462928127772848,1.623591836734694,0.8953930789707186,1.454992014196983
2025-08-15 11:30:09.628000+00:00,0.2135355119825708,0.16065882352941177,0.1362579520697168,0.9987520697167757,1.6445315904139435,0.7074684095860567,1.4495860566448802
2025-08-15 11:30:11.711000+00:00,0.3479366298607777,0.3095266442630821,0.2588497359577532,1.2651713874219874,1.8849543927028323,1.1168161305808928,1.367654344695151
2025-08-15 11:30:14.013000+00:00,0.25961772371850567,0.15420677671589922,0.13135708079930494,1.3166741963509991,1.5199756733275411,0.942606429192007,1.2601355343179843
2025-08-15 11:30:16.293000+00:00,0.25212280701754386,0.20729824561403512,0.1932421052631579,1.2852,1.594645614035088,1.069522807017544,1.2961368421052635
2025-08-15 11:30:18.667000+00:00,0.29781971356360576,0.24654759898904802,0.19054759898904802,1.1128795282224093,1.6969570345408593,0.9794574557708509,1.1983319292333612
2025-08-15 11:30:21.014000+00:00,0.2358244567533021,0.1629859394972305,0.14514529186195144,1.1090651896037493,1.4891384746484875,0.9456838517256072,1.2407260332339156
2025-08-15 11:30:23.345000+00:00,0.356983268983269,0.2839193479193479,0.25593135993135996,1.1674028314028315,1.5844530244530244,1.0745259545259545,1.589848133848134
2025-08-15 11:30:25.913000+00:00,0.21786604361370715,0.15622118380062305,0.12625856697819315,1.1157102803738317,1.5528629283489095,1.0157943925233646,1.2405607476635514
2025-08-15 11:30:28.253000+00:00,0.3466735042735043,0.25419829059829063,0.1760786324786325,0.9512068376068377,1.3692,0.8902632478632478,1.4764957264957266
2025-08-15 11:30:30.368000+00:00,0.0,0.0010061465721040188,0.0,0.0322193853427896,0.03272624113475177,0.2551489361702127,1.134789598108747
2025-08-15 11:30:31.630000+00:00,0.018402535657686212,0.01858003169572108,0.018377179080824087,0.0,0.0,0.0,0.0
2025-08-15 11:30:32.935000+00:00,0.16364750957854407,0.15408429118773947,0.16637547892720309,0.12777318007662836,0.1261977011494253,0.025330268199233716,0.029057471264367817
