timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-15 11:25:54.897000+00:00,0.5743967720242097,0.013944855413584397,0.631876260928043,0.28464290517821117,0.042356422326832545,0.09726967047747141,0.01536516476126429
2025-08-15 11:25:56.683000+00:00,0.021625979843225084,0.040797312430011196,0.5908309070548712,1.0476909294512877,0.0317491601343785,0.12730123180291153,0.09616573348264276
2025-08-15 11:25:58.347000+00:00,0.1354471153846154,0.0925625,0.6434278846153846,1.1016923076923077,0.06961538461538462,0.14892307692307694,0.14372115384615383
2025-08-15 11:25:59.939000+00:00,0.014653266331658291,0.016281407035175877,0.5699246231155779,1.2458542713567837,0.07519597989949749,0.09751256281407035,0.04675879396984924
2025-08-15 11:26:01.552000+00:00,0.009641661500309982,0.04680471171729696,0.6781698698078116,1.2649572225666461,0.029287042777433357,0.1506261624302542,0.09578673279603224
2025-08-15 11:26:03.384000+00:00,0.12203056768558951,0.08636681222707424,1.0253624454148471,1.154899563318777,0.04880349344978166,0.1940131004366812,0.13820960698689957
2025-08-15 11:26:05.178000+00:00,0.017337792642140467,0.017337792642140467,1.0157279821627647,1.0566733556298775,0.089355629877369,0.1164860646599777,0.055348940914158304
2025-08-15 11:26:06.745000+00:00,0.009924696873005743,0.05300829610721123,1.2759055520102107,1.2864377791959158,0.06445437141033823,0.18421952776005104,0.08910784939374601
2025-08-15 11:26:08.351000+00:00,0.0652851805728518,0.09706102117061022,1.3630834371108342,1.3076861768368617,0.02807970112079701,0.21395765877957656,0.16061768368617685
2025-08-15 11:26:10.132000+00:00,0.07694104435710276,0.017464345873104997,0.9595193711398091,1.0108927568781585,0.08995395845030883,0.12179674340258283,0.05459404828747894
2025-08-15 11:26:11.742000+00:00,0.011269565217391303,0.022539130434782607,1.2597763975155278,1.1904198757763975,0.02870062111801242,0.1734509316770186,0.09699875776397515
2025-08-15 11:26:13.385000+00:00,0.07694217894096166,0.13811807668898357,1.280574558734023,1.323564211807669,0.052762020693852704,0.21137918441874617,0.16244430919050518
2025-08-15 11:26:15.053000+00:00,0.08362110311750601,0.03674340527577938,1.0822973621103118,1.0935827338129496,0.11887290167865709,0.1372230215827338,0.061208633093525186
2025-08-15 11:26:16.706000+00:00,0.015680580762250453,0.021952813067150634,1.1819915305505142,1.1733817301875378,0.027411978221415608,0.16922444041137324,0.06190441621294616
2025-08-15 11:26:18.435000+00:00,0.1935592828224407,0.0637085020242915,1.2061954887218045,1.2376772700983227,0.0526685945633314,0.2029473684210526,0.1619155581260844
2025-08-15 11:26:20.172000+00:00,0.670908462867012,0.08446747265400115,0.69026597582038,0.9370777202072538,0.10642717328727691,0.12179159470351181,0.1520921128382268
2025-08-15 11:26:21.678000+00:00,0.5681752988047808,0.02753784860557769,0.7031181938911022,0.988,0.02600796812749004,0.12164143426294821,0.09293492695883135
2025-08-15 11:26:23.294000+00:00,0.5859603960396039,0.06835148514851486,0.6872326732673266,1.0086237623762375,0.06803960396039604,0.22243564356435644,0.13564851485148516
2025-08-15 11:26:25.116000+00:00,0.7228715697036223,0.08685400658616904,0.6634379802414928,1.0425729967069155,0.11065203073545554,0.1262436882546652,0.17304939626783752
2025-08-15 11:26:26.817000+00:00,0.5729194591416813,0.027428571428571427,0.6888465608465608,0.9992992357436802,0.038208112874779536,0.13521457965902411,0.1007172251616696
2025-08-15 11:26:28.695000+00:00,0.5789691160809373,0.07081576144834931,0.9276890308839191,1.0866666666666667,0.05703940362087327,0.23778061767838127,0.13107561235356766
2025-08-15 11:26:30.829000+00:00,0.6783017806935332,0.07594376757263356,0.8837188378631677,1.0667291471415183,0.10123336457357077,0.12813120899718838,0.17107403936269916
2025-08-15 11:26:32.814000+00:00,0.5715949622166246,1.9296926952141058,0.47120604534005034,1.2045823677581864,0.1500453400503778,0.11362821158690176,0.09128866498740554
2025-08-15 11:26:34.565000+00:00,0.6231776127926899,0.6619303255282696,0.4515408338092519,1.5821861793260996,0.1300102798400914,0.18015762421473444,0.2166533409480297
2025-08-15 11:26:36.374000+00:00,0.6648711995577667,0.6345251520176893,0.43299944720840244,1.5410458817025983,0.17581426202321726,0.10493311221669431,0.11505583195135434
2025-08-15 11:26:38.234000+00:00,0.590774193548387,0.7978021505376344,0.452352688172043,1.3034666666666666,0.09181935483870966,0.14052043010752688,0.13051182795698923
2025-08-15 11:26:40.019000+00:00,0.6284952380952381,1.3020056022408963,0.49368739495798325,1.467303081232493,0.13148235294117647,0.194684593837535,0.2598812324929972
2025-08-15 11:26:41.971000+00:00,0.639483606557377,1.1610204918032787,0.294172131147541,1.3464262295081968,0.1559467213114754,0.0964016393442623,0.1265860655737705
2025-08-15 11:26:43.819000+00:00,0.5906060606060606,1.2760346320346319,0.17703463203463202,1.5924978354978354,0.10276623376623377,0.1252121212121212,0.17824675324675324
2025-08-15 11:26:45.778000+00:00,0.6355855028075549,1.7944706482899437,0.09421949974476773,1.6092373660030628,0.24969474221541602,0.1679836651352731,0.2297825421133231
2025-08-15 11:26:48.065000+00:00,0.6429768255356363,1.4541950153038916,0.052341058154787935,1.2484687363358111,0.10919457804984697,0.10141495408832532,0.123015303891561
2025-08-15 11:26:49.962000+00:00,0.6161729045861887,1.7951291512915128,0.06324934106483922,1.6745893516078019,0.16525039536109645,0.17650606220347917,0.18396204533473906
2025-08-15 11:26:52.278000+00:00,0.6626977547495683,1.7099689119170987,0.082286701208981,1.616946459412781,0.2028359240069085,0.08299481865284974,0.22289119170984456
2025-08-15 11:26:54.314000+00:00,0.592475442043222,1.7917367387033398,0.08264047151277014,2.07403536345776,0.13817681728880157,0.12010216110019646,0.21326522593320238
2025-08-15 11:26:56.270000+00:00,0.6370429447852761,1.7234683026584867,0.08931697341513294,1.7977914110429447,0.15299795501022495,0.1658118609406953,0.2559468302658487
2025-08-15 11:26:58.369000+00:00,0.6483735111958074,1.7347193901858027,0.04482134349690328,1.804611719866603,0.1961734159123392,0.08818675559790376,0.1629385421629347
2025-08-15 11:27:00.329000+00:00,0.6077469387755102,1.796865306122449,0.08266530612244898,1.864326530612245,0.1645673469387755,0.14795102040816324,0.25033877551020406
2025-08-15 11:27:02.491000+00:00,0.6646142460684552,1.805950046253469,0.08431082331174838,1.8689287696577244,0.19203700277520816,0.16132469935245142,0.2526845513413506
2025-08-15 11:27:04.482000+00:00,0.5994615770969361,1.7380291310899045,0.1012275238573581,1.7995218483174282,0.12515519839276745,0.1372054244098443,0.23863787041687592
2025-08-15 11:27:06.750000+00:00,0.7225608465608466,1.7055873015873018,0.08959082892416227,1.8843633156966493,0.15257142857142858,0.1943915343915344,0.19747442680776015
2025-08-15 11:27:08.843000+00:00,1.2071973244147156,1.7833769708552318,0.05412326803631151,1.9028609651218347,0.19105972288580983,0.12524796942188246,0.2463908265647396
2025-08-15 11:27:10.828000+00:00,1.164126952141058,1.916179345088161,0.09190528967254408,2.0329793450881612,0.17784584382871535,0.18575314861460956,0.2045823677581864
2025-08-15 11:27:13.001000+00:00,1.2491228716060745,1.7690786930510813,0.0937837091578463,1.72857432121491,0.21772296364473076,0.1833778186838472,0.233811320754717
2025-08-15 11:27:15.243000+00:00,1.0582444246208742,1.6829545049063337,0.09327029438001785,1.7501373773416593,0.1376199821587868,0.18021766280107046,0.23266726137377342
2025-08-15 11:27:17.672000+00:00,1.0795389048991355,1.826720461095101,0.08457801564429807,1.7936500617538083,0.18742198435570195,0.17440592836558258,0.2103351173322355
2025-08-15 11:27:19.825000+00:00,0.9752011147236415,1.5860882489549466,0.06855178820250814,1.7686614026939154,0.18813190896423596,0.1327821644217371,0.2295401764979099
2025-08-15 11:27:21.815000+00:00,1.0902391959798996,1.8755939698492463,0.1148824120603015,2.0059819095477387,0.19120804020100504,0.2514814070351759,0.23162211055276383
2025-08-15 11:27:24.259000+00:00,1.3531816693944354,4.294736497545008,0.06716857610474632,2.0873846153846154,0.22284451718494272,0.21163993453355157,0.24721112929623568
2025-08-15 11:27:26.715000+00:00,1.52514332247557,1.7066188925081434,0.07174918566775244,1.8082768729641694,0.18219218241042348,0.1756514657980456,0.17393159609120523
2025-08-15 11:27:28.985000+00:00,1.2469215859030838,1.657025550660793,0.08802466960352423,1.9330502202643172,0.1636546255506608,0.1985797356828194,0.19382202643171806
2025-08-15 11:27:31.088000+00:00,1.163693770803614,1.7522472658107464,0.2965135520684736,2.1164507845934377,0.2203518782691393,0.19702139800285304,0.2513704232049453
2025-08-15 11:27:33.672000+00:00,1.2350897832817338,1.7555201238390092,0.3265510835913313,1.9614148606811146,0.19552941176470587,0.21008978328173375,0.14169659442724458
2025-08-15 11:27:35.927000+00:00,1.149850110864745,1.6180470066518848,0.4120514412416852,1.6956168514412417,0.21515565410199558,0.13895875831485588,0.1930181818181818
2025-08-15 11:27:37.996000+00:00,1.2310758820686323,1.848610923151281,0.6861053649105848,1.7994045432576125,0.21935621072982117,0.1924291928467859,0.19476462058965685
2025-08-15 11:27:40.262000+00:00,1.1986443071491615,1.6664819064430716,0.4592727272727273,1.7475834068843779,0.24513327449249778,0.20863195057369815,0.22053662842012356
2025-08-15 11:27:42.687000+00:00,1.162876701030928,1.6586655670103092,0.596199587628866,1.6485806185567011,0.17424494845360827,0.17992907216494847,0.16830350515463918
2025-08-15 11:27:44.966000+00:00,1.2524896884598509,1.7667222465993857,0.500517770952172,1.6927459412022818,0.20536375603334797,0.20558490566037738,0.21857305835892935
2025-08-15 11:27:47.100000+00:00,1.1576044985941893,1.7176944704779757,0.3580431115276477,1.9315951265229618,0.20840112464854735,0.18547703842549204,0.16410121836925962
2025-08-15 11:27:49.381000+00:00,1.2274686540990793,1.6353599298553265,0.4060569925471284,1.645492327926348,0.17242612889083733,0.16639017974572556,0.18049276633055678
2025-08-15 11:27:51.363000+00:00,1.1690575176589302,1.7647225025227045,0.5089606458123108,1.7762663975782038,0.24559031281533805,0.22316851664984863,0.22359233097880926
2025-08-15 11:27:53.482000+00:00,1.173311939594148,1.7254591788579516,0.7024143463898065,1.710678621991505,0.16311467673430863,0.21584143463898062,0.18642000943841433
2025-08-15 11:27:55.841000+00:00,1.2075252225519288,1.6706367104705384,0.7110775752437474,1.7056617210682494,0.18064264518863926,0.21314794404408646,0.2043543874523103
2025-08-15 11:27:57.815000+00:00,1.1614913880445796,1.7050091185410334,0.8239067882472139,1.6541681864235056,0.1875501519756839,0.215918946301925,0.1750516717325228
2025-08-15 11:27:59.873000+00:00,1.2415743440233236,1.7579319727891158,0.7400077745383868,1.7694616132167154,0.1717745383867833,0.2215860058309038,0.20323032069970848
2025-08-15 11:28:01.977000+00:00,1.171338403041825,1.6958136882129278,0.8994486692015209,1.682422053231939,0.2245399239543726,0.20699239543726233,0.209680608365019
2025-08-15 11:28:03.929000+00:00,1.1757868852459017,1.7879877049180328,0.8357991803278689,1.804360655737705,0.15671311475409835,0.21288934426229508,0.2228032786885246
2025-08-15 11:28:06.033000+00:00,1.229866920152091,1.653422053231939,0.6226501901140684,1.629250950570342,0.17245247148288972,0.23420912547528516,0.23088593155893536
2025-08-15 11:28:08.077000+00:00,1.165894324853229,1.7796086105675146,0.5896086105675147,1.7924696673189824,0.22124853228962818,0.19603522504892365,0.17495499021526417
2025-08-15 11:28:10.340000+00:00,1.2076429518338487,1.7291135660627486,0.5769509500662837,1.7261794078656651,0.1555386654882899,0.21853822359699515,0.2278709677419355
2025-08-15 11:28:12.658000+00:00,1.20151164797239,1.80986022433132,0.5049698015530629,1.8302122519413286,0.19975150992234686,0.1780120793787748,0.22348921484037962
2025-08-15 11:28:14.967000+00:00,1.2234525768731053,1.7034075357297531,0.6871268947596362,1.629124296232135,0.17328367258553487,0.18692074491121696,0.18666435686444346
2025-08-15 11:28:17.496000+00:00,1.2450802688809806,1.7285662317121393,0.5714226967180704,1.6927259786476867,0.2016037959667853,0.20138552787663108,0.25906524317912216
2025-08-15 11:28:19.715000+00:00,1.100827399729608,1.5343271744028841,0.5616764308246959,1.579630464173051,0.17581252816584048,0.1884380351509689,0.1813573681838666
2025-08-15 11:28:21.940000+00:00,1.2322516853932584,1.7447298876404496,0.639367191011236,1.5818570786516852,0.16852134831460672,0.23399550561797752,0.18268044943820225
2025-08-15 11:28:24.116000+00:00,1.1533308823529411,1.6860588235294116,0.7450735294117647,1.4575147058823528,0.20247794117647058,0.16489338235294118,0.1996360294117647
2025-08-15 11:28:26.260000+00:00,1.2220111940298506,1.766794776119403,0.8074067164179104,1.616328358208955,0.18128358208955223,0.20107089552238805,0.21267537313432835
2025-08-15 11:28:28.535000+00:00,1.1903894505494508,1.7122813186813188,0.7441617582417582,1.4416914285714286,0.20372395604395604,0.19060395604395605,0.22895824175824175
2025-08-15 11:28:30.689000+00:00,1.1690362116991644,1.7571773444753946,0.8593537604456825,1.6124308263695453,0.18425626740947074,0.2102506963788301,0.18878737233054785
2025-08-15 11:28:33.214000+00:00,1.2252039603960396,1.6760205940594062,0.8016190099009902,1.3835215841584159,0.20598178217821783,0.23082138613861386,0.2258851485148515
2025-08-15 11:28:35.410000+00:00,1.193264116575592,1.7138907103825134,0.9926630236794171,1.400990892531876,0.15622586520947176,0.181632058287796,0.2028925318761384
2025-08-15 11:28:37.698000+00:00,1.2132727272727273,1.706241258741259,1.0239475524475525,1.1728391608391608,0.18061188811188814,0.2216713286713287,0.2248776223776224
2025-08-15 11:28:39.830000+00:00,1.147699812382739,1.702041275797373,1.0281575984990619,1.0995422138836772,0.21925703564727952,0.1756435272045028,0.22874296435272046
2025-08-15 11:28:41.919000+00:00,1.1820660603159407,1.7912991862134995,1.1477453326950695,1.3185983724269985,0.1794581139301101,0.22393106749640976,0.20024126376256582
2025-08-15 11:28:44.203000+00:00,1.2314395796847637,1.7847005253940458,1.0696847635726796,1.3062591943957969,0.21326444833625222,0.2227810858143608,0.260122591943958
2025-08-15 11:28:46.455000+00:00,1.1904831261101243,1.7300674955595028,1.098145648312611,1.2205506216696271,0.15925044404973357,0.18834458259325046,0.17826287744227354
2025-08-15 11:28:48.732000+00:00,1.2022169521299955,1.5799209486166006,0.9420114185331575,1.0810750988142293,0.22206060606060604,0.25177689942907333,0.25455248133509
2025-08-15 11:28:50.869000+00:00,1.1759550772110436,1.7493869911090312,1.1121010762751522,1.1749518015910154,0.16997660271408516,0.1916481048198409,0.16555545156761814
2025-08-15 11:28:53.011000+00:00,1.1871932773109244,1.7797535014005603,1.1138711484593837,1.3139309056956117,0.19107376283846875,0.25418487394957984,0.21311671335200746
2025-08-15 11:28:55.381000+00:00,1.2144067510548522,1.6408607594936708,0.8303189873417721,1.2725367088607593,0.20450632911392402,0.1908253164556962,0.20212320675105486
2025-08-15 11:28:57.682000+00:00,1.1703050847457626,1.7611647109952193,0.8461712299000435,1.493347240330291,0.17962972620599738,0.17944545849630594,0.17371925249891348
2025-08-15 11:28:59.814000+00:00,1.2239924953095684,1.6450881801125703,0.8001838649155723,1.4648030018761726,0.22483677298311444,0.26508818011257035,0.21333208255159475
2025-08-15 11:29:01.866000+00:00,1.1728888888888889,1.6754853801169591,0.8826861598440546,1.3531539961013646,0.16325925925925927,0.17774269005847954,0.16056920077972708
2025-08-15 11:29:03.938000+00:00,1.2205173745173745,1.740980694980695,0.9146563706563706,1.5317335907335907,0.21244015444015443,0.24615444015444016,0.21550579150579152
2025-08-15 11:29:06.004000+00:00,1.1763872216844145,1.7403136495643756,1.0565924491771541,1.2350009680542113,0.22542497579864473,0.21166698935140368,0.20342691190706683
2025-08-15 11:29:07.970000+00:00,1.1669420142421159,1.7343316378433367,1.1338107833163784,1.2329888097660224,0.16242115971515766,0.2079064089521872,0.2010417090539166
2025-08-15 11:29:10.146000+00:00,1.2461397058823527,1.7067316176470588,0.9228051470588235,1.2542757352941176,0.22049264705882352,0.22111764705882353,0.22318014705882352
2025-08-15 11:29:12.152000+00:00,1.1863489531405784,1.7786081754735794,0.9771884346959124,1.467764705882353,0.15683349950149553,0.17609172482552343,0.1717248255234297
2025-08-15 11:29:14.344000+00:00,1.2131824817518246,1.63392700729927,0.9727737226277371,1.2644233576642336,0.16964963503649633,0.21883941605839416,0.22234671532846714
2025-08-15 11:29:16.460000+00:00,1.1702835538752363,1.7714404536862003,0.7608922495274102,1.310132325141777,0.22455198487712663,0.2025406427221172,0.20303213610586013
2025-08-15 11:29:18.555000+00:00,1.1744,1.6599484486873506,0.821510262529833,1.2975274463007158,0.15714749403341285,0.19148448687350833,0.1782415274463007
2025-08-15 11:29:20.845000+00:00,1.2187528384279476,1.8077589519650654,0.7946689956331877,1.3655545851528383,0.24080349344978164,0.2357938864628821,0.21460262008733624
2025-08-15 11:29:23.193000+00:00,1.1921022146507667,1.6666303236797275,0.8812027257240205,1.2390868824531518,0.163427597955707,0.16901192504258947,0.1627802385008518
2025-08-15 11:29:25.442000+00:00,1.2147692307692308,1.7001369497554468,0.9158274788795019,1.434948866162739,0.182242774566474,0.23499510893730546,0.25905202312138725
2025-08-15 11:29:27.730000+00:00,1.179255244755245,1.6299965034965036,0.827951048951049,1.2552587412587413,0.19923776223776224,0.13757342657342658,0.1455909090909091
2025-08-15 11:29:29.724000+00:00,1.2052156469408224,1.8470290872617854,1.1648184553660983,1.3482367101303911,0.1916629889669007,0.271987963891675,0.2123731193580742
2025-08-15 11:29:32.045000+00:00,1.1950883239982766,1.7025523481258078,0.8822990090478242,1.0406721240844463,0.219260663507109,0.1492632485997415,0.2456872037914692
2025-08-15 11:29:34.361000+00:00,1.1800863557858376,1.747820379965458,0.9578238341968913,1.4728911917098446,0.16858376511226253,0.18775474956822108,0.1868497409326425
2025-08-15 11:29:36.764000+00:00,1.225827715355805,1.7387532251352478,0.7266283811901789,1.574951310861423,0.19257927590511859,0.23507948397836037,0.20869579692051604
2025-08-15 11:29:38.959000+00:00,1.163753986332574,1.6046068337129842,0.7175544419134396,1.6425949886104785,0.18335854214123007,0.19042915717539863,0.15391708428246015
2025-08-15 11:29:41.025000+00:00,1.235349467570184,1.780999031945789,0.807539206195547,1.790540174249758,0.1814753146176186,0.231783155856728,0.19627105517909005
2025-08-15 11:29:43.196000+00:00,1.177109166282819,1.7551432519576233,0.7858093044679871,1.4858222017503455,0.2376490096729618,0.16557899585444497,0.22540027637033627
2025-08-15 11:29:45.342000+00:00,1.2093793103448276,1.7353476234855547,0.954452935694315,1.478098788443616,0.15649580615097858,0.20754147250698976,0.20505125815470646
2025-08-15 11:29:47.726000+00:00,1.193043624161074,1.6061744966442952,0.7651744966442953,1.2870973154362417,0.19133892617449666,0.18753691275167786,0.19917449664429532
2025-08-15 11:29:49.735000+00:00,1.1622936784469886,1.7217999004479843,0.9614216027874565,1.351127924340468,0.23059830761572922,0.19227078148332505,0.1755619711299154
2025-08-15 11:29:51.861000+00:00,1.226167450611477,1.7297309501411102,0.8977384760112889,1.3288391345249295,0.18620507996237065,0.22166698024459078,0.186310442144873
2025-08-15 11:29:54.099000+00:00,1.1939195710455763,1.8296371760500445,0.9229669347631814,1.2075889186773905,0.2368722073279714,0.2016336014298481,0.22721715817694368
2025-08-15 11:29:56.350000+00:00,1.2322345624167037,1.6698640604175923,0.8412119058196357,1.1308573967125723,0.16492581075077745,0.17263438471790316,0.19454109284762328
2025-08-15 11:29:58.899000+00:00,1.1508167908983915,1.662151431934092,0.7188105139270302,1.0568536681051395,0.20053668105139272,0.17167830521773245,0.1867838367987446
2025-08-15 11:30:00.894000+00:00,1.1709674185463659,1.7329203007518796,0.8525393483709273,1.211163909774436,0.17695839598997493,0.21665363408521301,0.1920922305764411
2025-08-15 11:30:02.985000+00:00,1.2444839789574365,1.7064868483978957,0.740858919177427,1.368864658058345,0.1757245337159254,0.22554184600669533,0.21917934002869438
2025-08-15 11:30:05.079000+00:00,1.1785978987583574,1.7317058261700096,0.8841375358166189,1.4900630372492838,0.22042788920725884,0.19592741165234004,0.1966150907354346
2025-08-15 11:30:07.333000+00:00,1.2210576752440108,1.7198047914818102,0.8031020408163265,1.435897071872227,0.19020763087843834,0.2158544809228039,0.19602129547471164
2025-08-15 11:30:09.628000+00:00,1.1728836601307189,1.6443224400871461,0.7585742919389978,1.4109071895424838,0.21135337690631809,0.14193986928104574,0.18911023965141613
2025-08-15 11:30:11.711000+00:00,1.2059145463274124,1.9394219875180028,1.1675122419587134,1.4705904944791166,0.20135573691790684,0.23459625540086412,0.21412578012481995
2025-08-15 11:30:14.013000+00:00,1.1954474370112946,1.6190408340573412,1.0080382276281494,1.1478922675933971,0.21289661164205037,0.21687228496959166,0.2242780191138141
2025-08-15 11:30:16.293000+00:00,1.187038596491228,1.7307754385964915,1.0802701754385966,1.3285543859649123,0.17973684210526317,0.17668771929824562,0.1862947368421053
2025-08-15 11:30:18.667000+00:00,1.2205661331086775,1.6453580454928391,0.9720303285593934,1.1798112889637742,0.1698062342038753,0.23405223251895535,0.2120977253580455
2025-08-15 11:30:21.014000+00:00,1.1532577758841074,1.740284618662122,0.9673932680017043,1.329683851725607,0.19497912228376652,0.18041073711120578,0.18516915210907542
2025-08-15 11:30:23.345000+00:00,1.2468468468468468,1.721122265122265,0.9981089661089662,1.4964084084084086,0.20232346632346634,0.238002574002574,0.18212612612612614
2025-08-15 11:30:25.913000+00:00,1.1575856697819313,1.715760124610592,1.0451619937694703,1.3102554517133955,0.20088473520249223,0.17310591900311526,0.22252336448598128
2025-08-15 11:30:28.253000+00:00,1.182905982905983,1.7775794871794872,0.7761948717948719,1.5561606837606838,0.1770837606837607,0.18423247863247866,0.16444102564102567
2025-08-15 11:30:30.368000+00:00,0.08863924349881797,0.5402666666666667,0.009985815602836878,0.47455319148936165,0.12892293144208036,0.0,0.051529078014184396
2025-08-15 11:30:31.630000+00:00,0.0,0.0,0.0,0.0,0.0,0.04286529318541997,0.0
2025-08-15 11:30:32.935000+00:00,0.06884291187739464,0.14257164750957857,0.09465134099616858,0.037836015325670505,0.040545593869731805,0.0,0.043770114942528734
