timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-15 11:25:54.897000+00:00,0.5743967720242097,0.012201748486886347,0.631876260928043,0.28464290517821117,0.042356422326832545,0.09726967047747141,0.016032279757901814
2025-08-15 11:25:56.683000+00:00,0.021625979843225084,0.040797312430011196,0.5908309070548712,1.0476909294512877,0.0317491601343785,0.12730123180291153,0.09561030235162374
2025-08-15 11:25:58.347000+00:00,0.1354471153846154,0.0925625,0.6434278846153846,1.102846153846154,0.06961538461538462,0.14892307692307694,0.14372115384615383
2025-08-15 11:25:59.939000+00:00,0.014653266331658291,0.016281407035175877,0.5699246231155779,1.2446482412060302,0.07519597989949749,0.09751256281407035,0.04675879396984924
2025-08-15 11:26:01.552000+00:00,0.009641661500309982,0.04680471171729696,0.6781698698078116,1.2649572225666461,0.029287042777433357,0.1506261624302542,0.09578673279603224
2025-08-15 11:26:03.384000+00:00,0.12203056768558951,0.08636681222707424,1.0253624454148471,1.154899563318777,0.04880349344978166,0.1940131004366812,0.13820960698689957
2025-08-15 11:26:05.178000+00:00,0.017337792642140467,0.017337792642140467,1.0157279821627647,1.0566733556298775,0.089355629877369,0.1164860646599777,0.055348940914158304
2025-08-15 11:26:06.745000+00:00,0.009924696873005743,0.05300829610721123,1.2759055520102107,1.2864377791959158,0.06445437141033823,0.18421952776005104,0.08910784939374601
2025-08-15 11:26:08.351000+00:00,0.0652851805728518,0.09706102117061022,1.3630834371108342,1.3076861768368617,0.02807970112079701,0.21395765877957656,0.16061768368617685
2025-08-15 11:26:10.132000+00:00,0.07694104435710276,0.017464345873104997,0.9595193711398091,1.0159685569904549,0.08995395845030883,0.12179674340258283,0.05459404828747894
2025-08-15 11:26:11.742000+00:00,0.011269565217391303,0.022539130434782607,1.2597763975155278,1.1848049689440994,0.028144099378881987,0.1734509316770186,0.09699875776397515
2025-08-15 11:26:13.385000+00:00,0.07694217894096166,0.13811807668898357,1.280574558734023,1.3253171028606208,0.0533073645769933,0.21137918441874617,0.16244430919050518
2025-08-15 11:26:15.053000+00:00,0.08362110311750601,0.03674340527577938,1.0931366906474822,1.0918561151079138,0.11887290167865709,0.1372230215827338,0.061208633093525186
2025-08-15 11:26:16.706000+00:00,0.015680580762250453,0.021952813067150634,1.1710538415003025,1.1733817301875378,0.027411978221415608,0.16922444041137324,0.06190441621294616
2025-08-15 11:26:18.435000+00:00,0.1935592828224407,0.0637085020242915,1.2061954887218045,1.2376772700983227,0.0526685945633314,0.2029473684210526,0.1619155581260844
2025-08-15 11:26:20.172000+00:00,0.670908462867012,0.08446747265400115,0.69026597582038,0.9370777202072538,0.10642717328727691,0.12179159470351181,0.1520921128382268
2025-08-15 11:26:21.678000+00:00,0.5681752988047808,0.02753784860557769,0.7031181938911022,0.988,0.02600796812749004,0.12164143426294821,0.09293492695883135
2025-08-15 11:26:23.294000+00:00,0.5859603960396039,0.06835148514851486,0.6872326732673266,1.0142178217821782,0.06803960396039604,0.22243564356435644,0.13564851485148516
2025-08-15 11:26:25.116000+00:00,0.7228715697036223,0.08685400658616904,0.6634379802414928,1.0425729967069155,0.11065203073545554,0.12515477497255764,0.17304939626783752
2025-08-15 11:26:26.817000+00:00,0.5729194591416813,0.027428571428571427,0.6888465608465608,0.9939847148736037,0.038208112874779536,0.13638095238095238,0.1007172251616696
2025-08-15 11:26:28.695000+00:00,0.5742066027689031,0.07081576144834931,0.9276890308839191,1.087177848775293,0.05703940362087327,0.23778061767838127,0.13107561235356766
2025-08-15 11:26:30.829000+00:00,0.6824929709465792,0.07594376757263356,0.8837188378631677,1.0662792877225866,0.10030365510777882,0.12813120899718838,0.17107403936269916
2025-08-15 11:26:32.814000+00:00,0.5715949622166246,1.9296926952141058,0.47120604534005034,1.206033249370277,0.1510448362720403,0.11362821158690176,0.09128866498740554
2025-08-15 11:26:34.565000+00:00,0.6231776127926899,0.6691125071387779,0.4515408338092519,1.5805414049114792,0.1300102798400914,0.18015762421473444,0.2166533409480297
2025-08-15 11:26:36.374000+00:00,0.6648711995577667,0.6275732448866778,0.43799668325041463,1.5410458817025983,0.17581426202321726,0.10493311221669431,0.11505583195135434
2025-08-15 11:26:38.234000+00:00,0.590774193548387,0.7978021505376344,0.44749247311827955,1.3083268817204299,0.09181935483870966,0.14052043010752688,0.13051182795698923
2025-08-15 11:26:40.019000+00:00,0.6284952380952381,1.3020056022408963,0.49368739495798325,1.462238655462185,0.13148235294117647,0.194684593837535,0.2598812324929972
2025-08-15 11:26:41.971000+00:00,0.639483606557377,1.1610204918032787,0.294172131147541,1.3464262295081968,0.1559467213114754,0.0964016393442623,0.1265860655737705
2025-08-15 11:26:43.819000+00:00,0.5906060606060606,1.2760346320346319,0.17703463203463202,1.5924978354978354,0.10276623376623377,0.1252121212121212,0.17824675324675324
2025-08-15 11:26:45.778000+00:00,0.6355855028075549,1.7944706482899437,0.09421949974476773,1.6092373660030628,0.24969474221541602,0.1679836651352731,0.2297825421133231
2025-08-15 11:26:48.065000+00:00,0.6429768255356363,1.4541950153038916,0.052341058154787935,1.2484687363358111,0.10919457804984697,0.10141495408832532,0.123015303891561
2025-08-15 11:26:49.962000+00:00,0.6161729045861887,1.7951291512915128,0.06324934106483922,1.6745893516078019,0.16525039536109645,0.17596204533473905,0.18396204533473906
2025-08-15 11:26:52.278000+00:00,0.6626977547495683,1.7138307426597583,0.082286701208981,1.616946459412781,0.2028359240069085,0.08344041450777204,0.22289119170984456
2025-08-15 11:26:54.314000+00:00,0.592475442043222,1.7873438113948918,0.08264047151277014,2.07403536345776,0.13817681728880157,0.11961493123772102,0.21326522593320238
2025-08-15 11:26:56.270000+00:00,0.6370429447852761,1.7234683026584867,0.08931697341513294,1.7977914110429447,0.15354192229038854,0.16631901840490798,0.2559468302658487
2025-08-15 11:26:58.369000+00:00,0.6483735111958074,1.7347193901858027,0.04482134349690328,1.804611719866603,0.1956665078608861,0.08775988565983801,0.1629385421629347
2025-08-15 11:27:00.329000+00:00,0.6077469387755102,1.796865306122449,0.08266530612244898,1.864326530612245,0.1645673469387755,0.14840816326530612,0.25033877551020406
2025-08-15 11:27:02.491000+00:00,0.6646142460684552,1.805950046253469,0.08431082331174838,1.8647474560592043,0.19203700277520816,0.16086586493987048,0.2526845513413506
2025-08-15 11:27:04.482000+00:00,0.5994615770969361,1.7375951783023604,0.1012275238573581,1.8040622802611752,0.12515519839276745,0.13770366649924662,0.23816775489703665
2025-08-15 11:27:06.750000+00:00,0.7225608465608466,1.7059682539682541,0.08959082892416227,1.8843633156966493,0.15257142857142858,0.1943915343915344,0.19747442680776015
2025-08-15 11:27:08.843000+00:00,1.2071973244147156,1.7833769708552318,0.05412326803631151,1.9028609651218347,0.19153368370759677,0.12524796942188246,0.24683803153368372
2025-08-15 11:27:10.828000+00:00,1.164126952141058,1.916179345088161,0.09190528967254408,2.0329793450881612,0.17734609571788412,0.18575314861460956,0.2045823677581864
2025-08-15 11:27:13.001000+00:00,1.2491228716060745,1.7649627243442245,0.0937837091578463,1.72857432121491,0.21772296364473076,0.1833778186838472,0.233811320754717
2025-08-15 11:27:15.243000+00:00,1.0582444246208742,1.686943800178412,0.09327029438001785,1.7501373773416593,0.1376199821587868,0.18021766280107046,0.23266726137377342
2025-08-15 11:27:17.672000+00:00,1.0795389048991355,1.826720461095101,0.08457801564429807,1.7936500617538083,0.18703664059283656,0.17440592836558258,0.2103351173322355
2025-08-15 11:27:19.825000+00:00,0.9752011147236415,1.5860882489549466,0.06855178820250814,1.7686614026939154,0.1885666511843939,0.13098002786809104,0.2295401764979099
2025-08-15 11:27:21.815000+00:00,1.0902391959798996,1.8755939698492463,0.1148824120603015,2.0059819095477387,0.19120804020100504,0.25343115577889447,0.23162211055276383
2025-08-15 11:27:24.259000+00:00,1.3531816693944354,4.291076923076923,0.06716857610474632,2.0873846153846154,0.22284451718494272,0.21163993453355157,0.24721112929623568
2025-08-15 11:27:26.715000+00:00,1.52514332247557,1.7139022801302932,0.07174918566775244,1.8086677524429968,0.18219218241042348,0.17644625407166123,0.1735114006514658
2025-08-15 11:27:28.985000+00:00,1.2469215859030838,1.653085462555066,0.08802466960352423,1.9326273127753304,0.1636546255506608,0.19771982378854625,0.19427665198237887
2025-08-15 11:27:31.088000+00:00,1.163693770803614,1.7565002377555872,0.2965135520684736,2.112152163575844,0.2203518782691393,0.19702139800285304,0.2519144079885877
2025-08-15 11:27:33.672000+00:00,1.238891640866873,1.752058823529412,0.3265510835913313,1.9649133126934983,0.19442105263157894,0.21008978328173375,0.14125386996904024
2025-08-15 11:27:35.927000+00:00,1.1454935698447892,1.6180470066518848,0.4124771618625277,1.6956168514412417,0.2164257206208426,0.1372629711751663,0.1930181818181818
2025-08-15 11:27:37.996000+00:00,1.2267530207829869,1.848610923151281,0.6856413726437893,1.7994045432576125,0.21839729337844369,0.1942774287095215,0.19476462058965685
2025-08-15 11:27:40.262000+00:00,1.198263018534863,1.6704289496910856,0.4601200353045013,1.7475834068843779,0.24600882612533098,0.21035834068843778,0.22053662842012356
2025-08-15 11:27:42.687000+00:00,1.1669212371134021,1.654977319587629,0.5954078350515465,1.6485806185567011,0.17424494845360827,0.1783158762886598,0.16830350515463918
2025-08-15 11:27:44.966000+00:00,1.2524896884598509,1.7667222465993857,0.500517770952172,1.6927459412022818,0.20536375603334797,0.2051741992101799,0.21857305835892935
2025-08-15 11:27:47.100000+00:00,1.1576044985941893,1.7176944704779757,0.3580431115276477,1.9315951265229618,0.20840112464854735,0.18591565135895033,0.16410121836925962
2025-08-15 11:27:49.381000+00:00,1.2274686540990793,1.631438842612889,0.4068987286277948,1.645492327926348,0.17242612889083733,0.16639017974572556,0.18049276633055678
2025-08-15 11:27:51.363000+00:00,1.1690575176589302,1.7692351160443995,0.50343087790111,1.7762663975782038,0.24559031281533805,0.22131987891019173,0.22359233097880926
2025-08-15 11:27:53.482000+00:00,1.173311939594148,1.7254591788579516,0.7066805096743746,1.710678621991505,0.16311467673430863,0.21710240679565831,0.1859782916470033
2025-08-15 11:27:55.841000+00:00,1.2075252225519288,1.6706367104705384,0.7110775752437474,1.7056617210682494,0.18064264518863926,0.21356846121237813,0.2047511657481984
2025-08-15 11:27:57.815000+00:00,1.1614913880445796,1.7050091185410334,0.8239067882472139,1.6541681864235056,0.1875501519756839,0.215918946301925,0.1750516717325228
2025-08-15 11:27:59.873000+00:00,1.2415743440233236,1.7579319727891158,0.748793002915452,1.7641360544217688,0.1717745383867833,0.2215860058309038,0.20323032069970848
2025-08-15 11:28:01.977000+00:00,1.171338403041825,1.7000646387832699,0.8908555133079848,1.6876311787072242,0.2245399239543726,0.20699239543726233,0.209680608365019
2025-08-15 11:28:03.929000+00:00,1.1757868852459017,1.783405737704918,0.8357991803278689,1.804360655737705,0.15671311475409835,0.21288934426229508,0.2228032786885246
2025-08-15 11:28:06.033000+00:00,1.229866920152091,1.653422053231939,0.6226501901140684,1.629250950570342,0.17245247148288972,0.23420912547528516,0.23088593155893536
2025-08-15 11:28:08.077000+00:00,1.165894324853229,1.7796086105675146,0.5896086105675147,1.7880469667318983,0.22124853228962818,0.19603522504892365,0.17495499021526417
2025-08-15 11:28:10.340000+00:00,1.203690676093681,1.7291135660627486,0.5769509500662837,1.7301741051701283,0.1555386654882899,0.21853822359699515,0.2278709677419355
2025-08-15 11:28:12.658000+00:00,1.205370146678171,1.8145125107851596,0.5010698878343399,1.8302122519413286,0.19975150992234686,0.1780120793787748,0.22348921484037962
2025-08-15 11:28:14.967000+00:00,1.2186366392377652,1.6987371156344737,0.6910420095279342,1.629124296232135,0.17328367258553487,0.18692074491121696,0.18666435686444346
2025-08-15 11:28:17.496000+00:00,1.2494772637406089,1.7285662317121393,0.5714226967180704,1.6927259786476867,0.2016037959667853,0.20175879794385132,0.25906524317912216
2025-08-15 11:28:19.715000+00:00,1.100827399729608,1.5343271744028841,0.5616764308246959,1.579630464173051,0.17581252816584048,0.18801261829653,0.1813573681838666
2025-08-15 11:28:21.940000+00:00,1.2322516853932584,1.7407101123595505,0.6434301123595505,1.5818570786516852,0.16852134831460672,0.23399550561797752,0.18268044943820225
2025-08-15 11:28:24.116000+00:00,1.1537279411764707,1.6901691176470588,0.7450735294117647,1.4575147058823528,0.20204779411764706,0.16489338235294118,0.1996360294117647
2025-08-15 11:28:26.260000+00:00,1.2216082089552238,1.766794776119403,0.8031902985074626,1.620544776119403,0.18172014925373134,0.2005783582089552,0.21267537313432835
2025-08-15 11:28:28.535000+00:00,1.1903894505494508,1.7122813186813188,0.7441617582417582,1.4389837362637363,0.20417758241758244,0.19189802197802197,0.22895824175824175
2025-08-15 11:28:30.689000+00:00,1.173188486536676,1.7613296193129064,0.8593537604456825,1.6110937790157847,0.18336118848653668,0.20937418755803158,0.18825626740947074
2025-08-15 11:28:33.214000+00:00,1.2216617821782179,1.6724784158415844,0.8051992079207921,1.3835215841584159,0.20633663366336635,0.23082138613861386,0.2263382178217822
2025-08-15 11:28:35.410000+00:00,1.1891912568306011,1.7138907103825134,0.9885464480874316,1.400990892531876,0.1567030965391621,0.181632058287796,0.2028925318761384
2025-08-15 11:28:37.698000+00:00,1.2171818181818184,1.706241258741259,1.0239475524475525,1.1728391608391608,0.18015384615384616,0.2216713286713287,0.2248776223776224
2025-08-15 11:28:39.830000+00:00,1.147699812382739,1.702041275797373,1.0323977485928706,1.0999924953095686,0.21925703564727952,0.1756435272045028,0.22874296435272046
2025-08-15 11:28:41.919000+00:00,1.1820660603159407,1.7870177118238393,1.1438774533269507,1.3181388224030637,0.1799100047869794,0.22393106749640976,0.20024126376256582
2025-08-15 11:28:44.203000+00:00,1.2321961471103329,1.7886164623467604,1.0732224168126097,1.3062591943957969,0.21285113835376532,0.2227810858143608,0.260122591943958
2025-08-15 11:28:46.455000+00:00,1.189715808170515,1.7300674955595028,1.094131438721137,1.2165364120781528,0.15925044404973357,0.18834458259325046,0.17826287744227354
2025-08-15 11:28:48.732000+00:00,1.2022169521299955,1.5799209486166006,0.9420114185331575,1.0890153711023274,0.22206060606060604,0.25177689942907333,0.25455248133509
2025-08-15 11:28:50.869000+00:00,1.1759550772110436,1.7493869911090312,1.1121010762751522,1.1707215722976134,0.16997660271408516,0.1916481048198409,0.16555545156761814
2025-08-15 11:28:53.011000+00:00,1.1871932773109244,1.7797535014005603,1.1138711484593837,1.3139309056956117,0.19107376283846875,0.25418487394957984,0.21311671335200746
2025-08-15 11:28:55.381000+00:00,1.2144067510548522,1.6408607594936708,0.8303189873417721,1.2675071729957805,0.20450632911392402,0.1908253164556962,0.20212320675105486
2025-08-15 11:28:57.682000+00:00,1.1703050847457626,1.757277705345502,0.8461712299000435,1.4985275966970881,0.17962972620599738,0.17944545849630594,0.17331247283789655
2025-08-15 11:28:59.814000+00:00,1.2239924953095684,1.6492833020637896,0.8001838649155723,1.4648030018761726,0.22483677298311444,0.26508818011257035,0.21377110694183862
2025-08-15 11:29:01.866000+00:00,1.1728888888888889,1.6754853801169591,0.8826861598440546,1.3482807017543859,0.16325925925925927,0.17774269005847954,0.16056920077972708
2025-08-15 11:29:03.938000+00:00,1.2205173745173745,1.7400501930501928,0.919019305019305,1.5365598455598455,0.21244015444015443,0.2457027027027027,0.21550579150579152
2025-08-15 11:29:06.004000+00:00,1.1720580832526624,1.7412468538238144,1.0565924491771541,1.2350009680542113,0.2259322362052275,0.21300677637947726,0.20342691190706683
2025-08-15 11:29:07.970000+00:00,1.1714913530010174,1.7343316378433367,1.1292126144455747,1.2329888097660224,0.1618880976602238,0.20798372329603254,0.2010417090539166
2025-08-15 11:29:10.146000+00:00,1.2461397058823527,1.7026213235294116,0.9228051470588235,1.2542757352941176,0.22049264705882352,0.22020588235294117,0.22318014705882352
2025-08-15 11:29:12.152000+00:00,1.1818903290129614,1.7830667996011966,0.9771884346959124,1.467764705882353,0.15683349950149553,0.17609172482552343,0.1717248255234297
2025-08-15 11:29:14.344000+00:00,1.2172627737226276,1.638007299270073,0.9727737226277371,1.2644233576642336,0.1691715328467153,0.21883941605839416,0.22234671532846714
2025-08-15 11:29:16.460000+00:00,1.1702835538752363,1.7672136105860112,0.7608922495274102,1.310586011342155,0.22504725897920602,0.2025406427221172,0.20303213610586013
2025-08-15 11:29:18.555000+00:00,1.1744,1.6599484486873506,0.821510262529833,1.297069212410501,0.15714749403341285,0.1910377088305489,0.1782415274463007
2025-08-15 11:29:20.845000+00:00,1.2187528384279476,1.8077589519650654,0.7946689956331877,1.3655545851528383,0.2403703056768559,0.23620262008733625,0.21460262008733624
2025-08-15 11:29:23.193000+00:00,1.1924701873935266,1.6628211243611586,0.8850528109028961,1.2390868824531518,0.16385008517887564,0.16901192504258947,0.1627802385008518
2025-08-15 11:29:25.442000+00:00,1.2143850600266786,1.7041138283681634,0.9118079146287239,1.434948866162739,0.182242774566474,0.23499510893730546,0.25905202312138725
2025-08-15 11:29:27.730000+00:00,1.179255244755245,1.6299965034965036,0.827951048951049,1.2552587412587413,0.19923776223776224,0.13757342657342658,0.1455909090909091
2025-08-15 11:29:29.724000+00:00,1.2052156469408224,1.842543630892678,1.1648184553660983,1.3482367101303911,0.1916629889669007,0.271987963891675,0.2123731193580742
2025-08-15 11:29:32.045000+00:00,1.201175355450237,1.7064058595433003,0.8917432141318397,1.0406721240844463,0.219260663507109,0.1492632485997415,0.2453011632916846
2025-08-15 11:29:34.361000+00:00,1.173986183074266,1.747820379965458,0.9483592400690847,1.4728911917098446,0.16858376511226253,0.18732642487046636,0.18723661485319518
2025-08-15 11:29:36.764000+00:00,1.225827715355805,1.7387532251352478,0.7266283811901789,1.5711893466500206,0.19257927590511859,0.2354923012900541,0.20869579692051604
2025-08-15 11:29:38.959000+00:00,1.163753986332574,1.6046068337129842,0.7175544419134396,1.6467134396355354,0.18376674259681094,0.19042915717539863,0.15434350797266516
2025-08-15 11:29:41.025000+00:00,1.235349467570184,1.780999031945789,0.807539206195547,1.7949157792836399,0.18104162633107454,0.231783155856728,0.19581800580832529
2025-08-15 11:29:43.196000+00:00,1.177109166282819,1.7551432519576233,0.7899732842008292,1.4816582220175036,0.23723629663749426,0.16557899585444497,0.22540027637033627
2025-08-15 11:29:45.342000+00:00,1.2093793103448276,1.7311798695246972,0.9502404473438957,1.478098788443616,0.15739422180801493,0.20754147250698976,0.20505125815470646
2025-08-15 11:29:47.726000+00:00,1.193043624161074,1.6099261744966444,0.7689664429530202,1.2870973154362417,0.19129865771812082,0.18753691275167786,0.19917449664429532
2025-08-15 11:29:49.735000+00:00,1.1622936784469886,1.7173479342956697,0.9614216027874565,1.351127924340468,0.2301324041811847,0.19227078148332505,0.1755619711299154
2025-08-15 11:29:51.861000+00:00,1.226167450611477,1.7339379115710254,0.8934863593603011,1.3288391345249295,0.18620507996237065,0.22166698024459078,0.186310442144873
2025-08-15 11:29:54.099000+00:00,1.1939195710455763,1.833633601429848,0.9229669347631814,1.2075889186773905,0.2368722073279714,0.2016336014298481,0.22721715817694368
2025-08-15 11:29:56.350000+00:00,1.2282612172367837,1.6658907152376723,0.8412119058196357,1.1308573967125723,0.16492581075077745,0.17089649044868946,0.19454109284762328
2025-08-15 11:29:58.899000+00:00,1.1543256178893684,1.662151431934092,0.7188105139270302,1.0568536681051395,0.20053668105139272,0.17321302471557476,0.1867838367987446
2025-08-15 11:30:00.894000+00:00,1.1709674185463659,1.7329203007518796,0.8525393483709273,1.211163909774436,0.17695839598997493,0.21665363408521301,0.1920922305764411
2025-08-15 11:30:02.985000+00:00,1.2440133907221422,1.7064868483978957,0.740858919177427,1.368864658058345,0.1757245337159254,0.22554184600669533,0.21917934002869438
2025-08-15 11:30:05.079000+00:00,1.179067812798472,1.7317058261700096,0.8841375358166189,1.4900630372492838,0.22042788920725884,0.19505253104106973,0.1966150907354346
2025-08-15 11:30:07.333000+00:00,1.2210576752440108,1.7277409050576753,0.8039538598047915,1.435897071872227,0.19020763087843834,0.2166672582076309,0.19602129547471164
2025-08-15 11:30:09.628000+00:00,1.1728836601307189,1.6404252723311548,0.7577376906318083,1.4109071895424838,0.21135337690631809,0.14193986928104574,0.18911023965141613
2025-08-15 11:30:11.711000+00:00,1.2059145463274124,1.9308343734997597,1.1675122419587134,1.4705904944791166,0.200372539606337,0.23459625540086412,0.21458665386461834
2025-08-15 11:30:14.013000+00:00,1.1954474370112946,1.626811468288445,1.0127993049522155,1.1478922675933971,0.21378627280625545,0.21687228496959166,0.22386099044309293
2025-08-15 11:30:16.293000+00:00,1.1831157894736843,1.7268526315789474,1.0811122807017544,1.3285543859649123,0.17973684210526317,0.17668771929824562,0.18588421052631582
2025-08-15 11:30:18.667000+00:00,1.2243336141533276,1.6453580454928391,0.9708677337826453,1.1802156697556865,0.17056107834877843,0.23321651221566972,0.21249199663016005
2025-08-15 11:30:21.014000+00:00,1.1532577758841074,1.740284618662122,0.9630813804857266,1.3292748189177674,0.19421559437579888,0.1812560715807414,0.18516915210907542
2025-08-15 11:30:23.345000+00:00,1.2468468468468468,1.724959244959245,0.9981089661089662,1.4964084084084086,0.20232346632346634,0.238002574002574,0.18212612612612614
2025-08-15 11:30:25.913000+00:00,1.1575856697819313,1.712277258566978,1.0451619937694703,1.3102554517133955,0.20088473520249223,0.17310591900311526,0.22252336448598128
2025-08-15 11:30:28.253000+00:00,1.182905982905983,1.7775794871794872,0.7774256410256412,1.5561606837606838,0.17663589743589744,0.18423247863247866,0.16444102564102567
2025-08-15 11:30:30.368000+00:00,0.08863924349881797,0.5402666666666667,0.008624113475177305,0.47455319148936165,0.12941843971631203,0.0,0.051529078014184396
2025-08-15 11:30:31.630000+00:00,0.0,0.0,0.0,0.0,0.0,0.04286529318541997,0.0
2025-08-15 11:30:32.935000+00:00,0.06884291187739464,0.14257164750957857,0.09465134099616858,0.045682758620689656,0.040545593869731805,0.0,0.043770114942528734
