timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-15 11:26:03.384000+00:00,1.2551397379912663,0.10958515283842794,0.050467248908296944,1.381759825327511,0.6545851528384279
2025-08-15 11:26:05.178000+00:00,0.9606555183946488,0.0,0.0018506131549609812,1.6448651059085841,0.5991036789297658
2025-08-15 11:26:06.745000+00:00,1.1767708998085513,0.02135545628589662,0.08497766432673899,1.919259731971921,0.6597217613273771
2025-08-15 11:26:08.351000+00:00,1.3835616438356162,0.11445080946450809,0.06251058530510585,1.7606724782067247,0.5852054794520547
2025-08-15 11:26:10.132000+00:00,0.9966445816956767,0.258614261650758,0.0,1.6225446378439081,0.6013924761370018
2025-08-15 11:26:11.742000+00:00,1.1349863354037266,0.6013167701863353,0.06502857142857142,1.7060571428571427,0.5522732919254658
2025-08-15 11:26:13.385000+00:00,1.2954887401095556,0.7151065124771759,0.09281558125380401,1.8450200852099818,0.6667754108338405
2025-08-15 11:26:15.053000+00:00,1.1177841726618705,0.5213045563549161,0.01041726618705036,1.7442062350119905,0.6267002398081535
2025-08-15 11:26:16.706000+00:00,1.0730792498487598,0.7410042347247429,0.0,1.7006944948578342,0.5482202056866303
2025-08-15 11:26:18.435000+00:00,0.7721226142278773,1.1580983227299015,0.07426720647773279,1.7978114517061885,0.8938947368421052
2025-08-15 11:26:20.172000+00:00,0.5005964306275187,0.738118595279217,0.051472654001151405,1.314201496833621,1.018173862982153
2025-08-15 11:26:21.678000+00:00,0.5834953519256308,0.638390438247012,0.0,1.1809933598937583,0.8907516600265604
2025-08-15 11:26:23.294000+00:00,0.5719158415841583,0.6522128712871287,0.08948514851485148,1.3308267326732672,1.034079207920792
2025-08-15 11:26:25.116000+00:00,0.687178924259056,1.2966805708013172,0.05367288693743139,1.1705598243688253,1.0061207464324917
2025-08-15 11:26:26.817000+00:00,1.9959035861258083,1.176766607877719,0.0,1.1738788947677836,0.9635931804820694
2025-08-15 11:26:28.695000+00:00,1.2606176783812568,0.9933162939297125,0.06053248136315229,1.5578274760383388,1.0592715654952076
2025-08-15 11:26:30.829000+00:00,1.1887422680412372,1.072149953139644,0.054504217432052485,1.4807310215557639,1.0512802249297095
2025-08-15 11:26:32.814000+00:00,1.020578337531486,0.7993350125944584,2.2696100755667503,0.9729168765743073,0.862545088161209
2025-08-15 11:26:34.565000+00:00,1.230062821245003,0.8962284408909196,1.2031707595659624,0.998039977155911,1.0086716162193032
2025-08-15 11:26:36.374000+00:00,1.1454063018242122,1.0828302929795468,1.0889596462133775,1.0175168601437259,1.0183880597014925
2025-08-15 11:26:38.234000+00:00,1.1367870967741935,0.9761978494623655,0.867083870967742,0.9507784946236559,1.0747741935483872
2025-08-15 11:26:40.019000+00:00,1.3188212885154063,1.1287260504201682,1.0579271708683473,1.0722823529411767,1.6489635854341738
2025-08-15 11:26:41.971000+00:00,1.0243360655737705,1.1354139344262295,0.8209508196721312,0.8490532786885246,1.647327868852459
2025-08-15 11:26:43.819000+00:00,1.2380735930735929,4.270926406926407,1.151017316017316,0.8373636363636363,1.5967359307359306
2025-08-15 11:26:45.778000+00:00,1.3558754466564573,2.1891904032669727,1.7223318019397653,0.6755038284839203,1.5751465033180194
2025-08-15 11:26:48.065000+00:00,0.9827581985133362,1.5527590730214254,1.329395714910363,0.4797341495408833,1.4482378662002624
2025-08-15 11:26:49.962000+00:00,1.2452166578808646,1.7586378492356352,1.7158418555614126,0.6523900896151819,1.752012651555087
2025-08-15 11:26:52.278000+00:00,1.11460103626943,1.6792642487046632,1.7551088082901556,0.5927530224525044,1.524839378238342
2025-08-15 11:26:54.314000+00:00,1.1484557956777994,1.4975206286836935,1.6582318271119845,0.6436267190569744,1.9019135559921414
2025-08-15 11:26:56.270000+00:00,1.2373006134969324,1.5228302658486708,1.4093374233128833,0.5754969325153375,2.1079427402862985
2025-08-15 11:26:58.369000+00:00,1.0601772272510719,1.397118627918056,1.4311005240590757,0.6012234397332061,2.1139895188184847
2025-08-15 11:27:00.329000+00:00,1.1604816326530614,1.5475591836734695,1.5487836734693876,0.6430163265306124,2.0067714285714287
2025-08-15 11:27:02.491000+00:00,1.19795374653099,1.541831637372803,1.377054579093432,0.6281110083256244,2.1278556891766884
2025-08-15 11:27:04.482000+00:00,1.341769964841788,1.6073289804118531,1.470396785534907,0.5782983425414364,2.001635359116022
2025-08-15 11:27:06.750000+00:00,1.124430335097002,1.4067054673721342,1.3298130511463846,0.8989135802469137,2.178388007054674
2025-08-15 11:27:08.843000+00:00,1.0498117534639275,1.30427138079312,1.33685618729097,1.166111801242236,2.3239713330148115
2025-08-15 11:27:10.828000+00:00,1.2286790931989924,1.584846347607053,1.682688161209068,1.291332997481108,1.9470226700251887
2025-08-15 11:27:13.001000+00:00,1.2414505292222733,1.7229783709157844,1.7162080073630923,1.1667924528301887,1.6012259549010586
2025-08-15 11:27:15.243000+00:00,1.2135307760927743,1.652149866190901,1.6540588760035684,1.133876895628903,1.6469616413916146
2025-08-15 11:27:17.672000+00:00,1.1038419102511323,4.130097982708934,1.722512968299712,1.1807953890489915,1.5436047756278306
2025-08-15 11:27:19.825000+00:00,1.0168174640037158,1.523466790524849,1.6616367858801673,1.0647468648397584,1.6250849976776591
2025-08-15 11:27:21.815000+00:00,1.428,1.8365788944723618,2.0542713567839197,1.3481608040201005,1.6323015075376883
2025-08-15 11:27:24.259000+00:00,1.1853780687397708,1.818301145662848,2.012242225859247,4.091875613747955,1.6978166939443535
2025-08-15 11:27:26.715000+00:00,0.981671009771987,1.5069283387622152,1.700071661237785,1.624912052117264,1.5906677524429966
2025-08-15 11:27:28.985000+00:00,1.1989568281938328,1.610523348017621,1.5603066079295154,1.4187735682819382,1.6294237885462555
2025-08-15 11:27:31.088000+00:00,1.2817917261055634,1.9014512601046123,1.946533523537803,1.5716975748930098,1.6675606276747503
2025-08-15 11:27:33.672000+00:00,1.1107925696594427,1.5767894736842105,1.9386811145510836,1.6636656346749226,1.5064798761609908
2025-08-15 11:27:35.927000+00:00,1.0462261640798227,1.5606563192904657,1.9017223946784922,1.4068292682926828,1.3844257206208426
2025-08-15 11:27:37.996000+00:00,1.2947820202996616,1.8504320927984532,2.2857071048815856,1.5696703721604641,1.4553040115998066
2025-08-15 11:27:40.262000+00:00,1.1205330979699912,1.6588384819064432,1.9455286849073257,1.513207413945278,1.4473433362753751
2025-08-15 11:27:42.687000+00:00,1.2150960824742267,1.6387331958762887,2.0004255670103093,1.5749245360824742,1.3815653608247425
2025-08-15 11:27:44.966000+00:00,1.1069942957437473,1.6516577446248355,1.6008845985081177,1.5605089951733218,1.6222729267222467
2025-08-15 11:27:47.100000+00:00,1.1550927835051548,1.705896907216495,1.5698294283036551,1.6849559512652297,1.6998575445173385
2025-08-15 11:27:49.381000+00:00,1.0809434458570801,1.589341516878562,1.757976326172731,1.4953336256028058,1.476818939061815
2025-08-15 11:27:51.363000+00:00,1.2225832492431887,1.7400887991927345,1.9401453077699293,1.6168476286579212,1.5403632694248233
2025-08-15 11:27:53.482000+00:00,1.1507579046720149,1.6664955167531854,1.584815478999528,1.8307956583294005,1.6172081170363377
2025-08-15 11:27:55.841000+00:00,1.1222619754133107,1.6365510809665114,1.530234845273421,1.8141348028825772,1.6426757100466298
2025-08-15 11:27:57.815000+00:00,1.2261803444782167,1.6389787234042552,1.5903505572441743,1.9009361702127658,1.670354609929078
2025-08-15 11:27:59.873000+00:00,1.1680738581146743,1.7276540330417882,1.3848707482993197,2.0616132167152577,1.7603537414965988
2025-08-15 11:28:01.977000+00:00,1.0720760456273764,1.6398326996197716,1.7562585551330798,1.8593726235741443,1.685083650190114
2025-08-15 11:28:03.929000+00:00,1.2860778688524592,1.7800778688524592,1.6416926229508197,1.956372950819672,1.810684426229508
2025-08-15 11:28:06.033000+00:00,1.1320038022813688,1.5863650190114067,1.4304410646387833,1.6313231939163497,1.7477338403041824
2025-08-15 11:28:08.077000+00:00,1.228587084148728,1.7698590998043053,1.6899099804305282,1.8185205479452053,1.7764383561643835
2025-08-15 11:28:10.340000+00:00,1.153566062748564,1.7376827220503757,1.3143720724701724,1.6405267344233319,1.8948475475033142
2025-08-15 11:28:12.658000+00:00,1.220314063848145,1.7295565142364107,1.3699257981018118,1.6604314063848145,2.1750647109577224
2025-08-15 11:28:14.967000+00:00,1.160169770463404,1.6549120831528799,1.520058899956691,1.724909484625379,1.6848921611087049
2025-08-15 11:28:17.496000+00:00,1.108260972716489,1.6978695136417559,1.7387900355871886,1.6708833531039937,1.616395413206801
2025-08-15 11:28:19.715000+00:00,1.1878179360072105,1.5958864353312303,1.7574979720594863,1.445281658404687,1.4852852636322669
2025-08-15 11:28:21.940000+00:00,1.088136629213483,1.59552,1.5748638202247192,1.696762247191011,1.6573734831460671
2025-08-15 11:28:24.116000+00:00,1.2298970588235294,1.6646360294117646,1.4854117647058822,1.6704816176470587,1.610893382352941
2025-08-15 11:28:26.260000+00:00,1.18175,1.7678432835820894,1.7418320895522388,1.7208246268656715,1.6800970149253731
2025-08-15 11:28:28.535000+00:00,1.1137547252747253,1.6685643956043958,1.5514584615384615,1.6277028571428573,1.6221538461538463
2025-08-15 11:28:30.689000+00:00,1.2514763231197772,1.6577567316620243,1.7993166202414115,1.683242339832869,1.6239554317548748
2025-08-15 11:28:33.214000+00:00,1.098030891089109,1.6536332673267327,1.6309291089108913,1.5968253465346536,1.6762835643564358
2025-08-15 11:28:35.410000+00:00,1.1955628415300545,1.7151948998178503,1.7179526411657557,1.6283132969034608,1.6245901639344262
2025-08-15 11:28:37.698000+00:00,1.1172237762237764,1.65443006993007,1.8066258741258743,1.6203916083916086,1.6086923076923076
2025-08-15 11:28:39.830000+00:00,1.0935722326454034,1.6302701688555346,1.7806341463414632,1.6363864915572233,1.6409493433395872
2025-08-15 11:28:41.919000+00:00,1.3427362374341791,1.771844901866922,1.6993087601723313,1.7132369554810916,1.699534705600766
2025-08-15 11:28:44.203000+00:00,1.107782837127846,1.7485113835376533,1.7161716287215412,1.7147915936952716,1.5827740805604205
2025-08-15 11:28:46.455000+00:00,1.2072504440497336,1.705904085257549,1.7559751332149203,1.6505541740674956,1.7259573712255776
2025-08-15 11:28:48.732000+00:00,1.061530083443127,1.5184857268335528,1.5132613087395694,1.5048186209925338,1.5163706631532716
2025-08-15 11:28:50.869000+00:00,1.1664464202152551,1.6975797847449696,1.8590248011230697,1.674957416939635,1.6883369209171737
2025-08-15 11:28:53.011000+00:00,1.308171802054155,1.8083062558356677,1.934793650793651,1.6942707749766575,1.7030401493930907
2025-08-15 11:28:55.381000+00:00,1.0403206751054852,1.5615696202531646,1.567324894514768,1.5851544303797467,1.6060185654008436
2025-08-15 11:28:57.682000+00:00,1.13232159930465,1.7087631464580617,1.8191812255541067,1.6612290308561493,1.5665814863102998
2025-08-15 11:28:59.814000+00:00,1.1293133208255157,1.621823639774859,1.850405253283302,1.6003527204502814,1.405748592870544
2025-08-15 11:29:01.866000+00:00,1.0446705653021442,1.5954230019493179,1.8082339181286549,1.5758908382066277,1.6139844054580896
2025-08-15 11:29:03.938000+00:00,1.242169884169884,1.719081081081081,1.9516525096525097,1.6716833976833976,1.6605598455598454
2025-08-15 11:29:06.004000+00:00,1.1063194578896418,1.655651500484027,1.7296882865440466,1.6237637947725074,1.631241045498548
2025-08-15 11:29:07.970000+00:00,1.2517110885045777,1.7876826042726348,1.6417416073245168,1.6762441505595118,1.7890661241098678
2025-08-15 11:29:10.146000+00:00,1.1220147058823529,1.4661617647058822,1.5735588235294116,1.6086875,1.6843124999999997
2025-08-15 11:29:12.152000+00:00,1.1582173479561317,1.6630548354935197,1.725292123629113,1.7194576271186444,1.7479521435692922
2025-08-15 11:29:14.344000+00:00,1.142963503649635,1.6298211678832115,1.5981058394160583,1.5741277372262774,1.62042700729927
2025-08-15 11:29:16.460000+00:00,1.143750472589792,1.8561701323251416,1.6785141776937615,1.69282797731569,1.6550359168241964
2025-08-15 11:29:18.555000+00:00,1.2178596658711216,1.7123742243436753,1.700307398568019,1.5758816229116945,1.5761642004773269
2025-08-15 11:29:20.845000+00:00,1.149055021834061,1.736890829694323,1.661732751091703,1.7308646288209606,1.5184279475982532
2025-08-15 11:29:23.193000+00:00,1.1004020442930156,1.6773390119250426,1.6580851788756388,1.5403850085178876,1.671260647359455
2025-08-15 11:29:25.442000+00:00,1.1917261004891062,1.6418461538461537,1.6941076033792797,1.6768803912850154,1.5833063583815028
2025-08-15 11:29:27.730000+00:00,0.979853146853147,1.547346153846154,1.6149265734265736,1.4328531468531471,1.569353146853147
2025-08-15 11:29:29.724000+00:00,1.3194463390170512,1.908112337011033,1.7939097291875625,1.5510692076228687,1.9912898696088264
2025-08-15 11:29:32.045000+00:00,1.1980043084877208,1.6340922016372252,1.5736561826798792,1.3641947436449804,1.628639379577768
2025-08-15 11:29:34.361000+00:00,1.1124421416234889,1.7744455958549223,1.7784766839378239,1.7419965457685667,1.639357512953368
2025-08-15 11:29:36.764000+00:00,1.0237436537661257,1.5620574282147317,1.6548114856429463,1.7434806491885144,1.6255547232625884
2025-08-15 11:29:38.959000+00:00,0.9973685649202734,1.242857403189066,1.5425166287015946,1.782549430523918,1.5970514806378133
2025-08-15 11:29:41.025000+00:00,1.2284956437560504,1.5093242981606971,1.7142768635043564,1.8725924491771542,1.7082787996127784
2025-08-15 11:29:43.196000+00:00,1.107721787194841,1.7250704744357441,1.7073938277291572,1.6908853063104563,1.7034140948871488
2025-08-15 11:29:45.342000+00:00,1.2094464119291706,1.8093010251630943,1.723183597390494,1.6787437092264679,1.6048760484622553
2025-08-15 11:29:47.726000+00:00,0.9911476510067114,1.3893187919463086,1.549244966442953,1.5186073825503357,1.5806879194630874
2025-08-15 11:29:49.735000+00:00,1.2235579890492783,1.5721453459432553,1.6436714783474364,1.6638208063713291,1.6070243902439025
2025-08-15 11:29:51.861000+00:00,1.0255315145813735,1.7280940733772343,1.6997403574788335,1.6553490122295391,1.678562558795861
2025-08-15 11:29:54.099000+00:00,1.2027417336907953,1.9732046470062556,1.7125218945487042,1.6601715817694371,1.7592529043789098
2025-08-15 11:29:56.350000+00:00,1.1365544202576634,1.9723500666370504,1.6264309195912927,1.396364282541093,1.565675699689027
2025-08-15 11:29:58.899000+00:00,1.115581012161632,1.7525304040800314,1.5751965476657512,1.3652538250294233,1.526976853668105
2025-08-15 11:30:00.894000+00:00,1.3518877192982457,1.7220731829573934,1.6819127819548871,1.6303358395989975,1.5879859649122807
2025-08-15 11:30:02.985000+00:00,1.1985384983261596,1.680864658058345,1.6283538976566234,1.61412912482066,1.465534194165471
2025-08-15 11:30:05.079000+00:00,1.2765921680993315,1.6651308500477555,1.7478701050620822,1.805585482330468,1.495423113658071
2025-08-15 11:30:07.333000+00:00,1.1569760425909494,1.5776468500443654,1.6122555456965395,1.7386619343389529,1.7328198757763975
2025-08-15 11:30:09.628000+00:00,0.9570753812636166,1.6219119825708062,1.6128662309368191,1.5449481481481482,1.516632679738562
2025-08-15 11:30:11.711000+00:00,1.2621910705712913,1.896122899663946,1.6348766202592415,1.8254095055208832,2.1546077772443586
2025-08-15 11:30:14.013000+00:00,1.2623631624674196,1.3951138140747177,1.481748045178106,1.654304083405734,1.632107732406603
2025-08-15 11:30:16.293000+00:00,1.2429508771929825,1.5099368421052635,1.9388877192982459,1.7880350877192985,1.4968175438596492
2025-08-15 11:30:18.667000+00:00,1.1215669755686606,1.6751777590564447,1.657290648694187,1.4766941870261163,1.4765290648694187
2025-08-15 11:30:21.014000+00:00,1.028073285044738,1.5285351512569239,1.6285436727737537,1.6994222411589264,1.7287942053685557
2025-08-15 11:30:23.345000+00:00,1.201921921921922,1.3734019734019736,1.6879416559416558,1.8250810810810811,1.721753753753754
2025-08-15 11:30:25.913000+00:00,1.0270280373831775,1.5812585669781931,1.6451962616822429,1.6274174454828658,1.7048940809968847
2025-08-15 11:30:28.253000+00:00,0.7587008547008548,1.783237606837607,1.7298769230769233,1.5368,1.5920068376068377
2025-08-15 11:30:30.368000+00:00,0.0322193853427896,0.10295981087470447,0.3805163120567375,0.46914420803782503,0.4474893617021276
2025-08-15 11:30:31.630000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-15 11:30:32.935000+00:00,0.12777318007662836,0.12272183908045978,0.10055478927203065,0.09923065134099618,0.10308659003831419
