timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-15 11:28:33.214000+00:00,0.170810297029703,0.22912950495049506,0.11152792079207921,0.15322297029702972,1.6903825742574257,1.5593885148514852,1.752079207920792
2025-08-15 11:28:35.410000+00:00,0.11805100182149361,0.15140619307832423,0.17502367941712205,0.14232786885245902,1.8043788706739523,1.7180437158469943,1.751486338797814
2025-08-15 11:28:37.698000+00:00,0.18287412587412588,0.2227727272727273,0.13026223776223778,0.18956643356643357,1.760381118881119,1.5757237762237764,1.6690804195804199
2025-08-15 11:28:39.830000+00:00,0.09980112570356472,0.17083302063789868,0.12495309568480299,0.1328667917448405,1.9144915572232644,1.7201988742964351,1.4695384615384615
2025-08-15 11:28:41.919000+00:00,0.12566012446146482,0.20014169459071326,0.18793298228817618,0.19101196744853996,1.732227860220201,1.993099090473911,1.9167754906653902
2025-08-15 11:28:44.203000+00:00,0.1737443082311734,0.21581436077057795,0.12305779334500877,0.14703677758318742,1.7321786339754819,1.7032784588441332,1.7794255691768828
2025-08-15 11:28:46.455000+00:00,0.11977975133214921,0.15700888099467142,0.17915452930728246,0.18602841918294852,1.7943019538188278,1.7442806394316166,1.6735381882770872
2025-08-15 11:28:48.732000+00:00,0.18183574879227052,0.22762933684672815,0.11953623188405797,0.1340465524813351,1.6272639437856828,1.581951690821256,1.5483039086517347
2025-08-15 11:28:50.869000+00:00,0.11044642021525503,0.16299859616284512,0.12894712213383247,0.14482732802994852,1.923226953673374,1.6649883013570426,1.7120861020121665
2025-08-15 11:28:53.011000+00:00,0.15564892623716153,0.22326423902894493,0.19405788982259572,0.20353688141923434,1.9160373482726425,1.93568253968254,1.7716788048552754
2025-08-15 11:28:55.381000+00:00,0.13769789029535864,0.17863628691983122,0.10863797468354429,0.1250126582278481,1.6597603375527425,1.6987308016877636,1.525373839662447
2025-08-15 11:28:57.682000+00:00,0.10983398522381572,0.1595688830943068,0.15737157757496742,0.19606431986093004,1.8918279009126464,1.6357409821816602,1.5601634072142545
2025-08-15 11:28:59.814000+00:00,0.1841763602251407,0.2164953095684803,0.121718574108818,0.1594746716697936,1.8714934333958724,1.6810544090056285,1.4834258911819886
2025-08-15 11:29:01.866000+00:00,0.10921247563352826,0.15966081871345028,0.11010916179337232,0.14367251461988303,1.8728888888888888,1.5176881091617933,1.685056530214425
2025-08-15 11:29:03.938000+00:00,0.17415830115830117,0.18693436293436294,0.17408494208494207,0.21983011583011583,2.0835482625482626,1.7104787644787645,1.740127413127413
2025-08-15 11:29:06.004000+00:00,0.11818005808325267,0.21773475314617619,0.11835818005808327,0.14973088092933204,1.7876243949661184,1.5217115198451114,1.801506292352372
2025-08-15 11:29:07.970000+00:00,0.112500508646999,0.15620752797558493,0.1800976602238047,0.16460630722278738,1.67046998982706,1.9043092573753815,1.9754832146490335
2025-08-15 11:29:10.146000+00:00,0.19694117647058823,0.24723529411764705,0.12334558823529411,0.16854411764705882,1.678955882352941,1.745533088235294,1.5964448529411763
2025-08-15 11:29:12.152000+00:00,0.10882552342971089,0.17429312063808577,0.1228035892323031,0.14448255234297108,1.7342891326021936,1.8021655034895316,1.7846859421734798
2025-08-15 11:29:14.344000+00:00,0.18057299270072993,0.2012883211678832,0.17902919708029194,0.20210948905109485,1.604485401459854,1.58135401459854,1.7632262773722627
2025-08-15 11:29:16.460000+00:00,0.11871833648393194,0.17509640831758033,0.11679017013232514,0.14298298676748583,1.7253572778827977,1.6188355387523627,1.7462381852551985
2025-08-15 11:29:18.555000+00:00,0.11185107398568019,0.16032840095465392,0.13438472553699282,0.14257565632458233,1.669250596658711,1.8375713603818615,1.570611933174224
2025-08-15 11:29:20.845000+00:00,0.17956681222707424,0.25830218340611355,0.1347528384279476,0.21063755458515282,1.7920279475982532,1.644286462882096,1.6688244541484716
2025-08-15 11:29:23.193000+00:00,0.12017717206132879,0.15120272572402044,0.10755706984667802,0.12755706984667803,1.7166916524701876,1.7054548551959117,1.644197614991482
2025-08-15 11:29:25.442000+00:00,0.1693837261004891,0.18432725655847043,0.19204268563806134,0.2003699421965318,1.7559448643841706,1.6774068474877724,1.7460311249444196
2025-08-15 11:29:27.730000+00:00,0.1219895104895105,0.1956853146853147,0.10312237762237764,0.137986013986014,1.7837552447552447,1.3460664335664336,1.5288216783216784
2025-08-15 11:29:29.724000+00:00,0.11894884653961886,0.206888665997994,0.17429889669007023,0.20995386158475426,1.7419779338014043,1.6929107321965897,2.2912056168505517
2025-08-15 11:29:32.045000+00:00,0.16391210685049548,0.2238414476518742,0.11679448513571736,0.12970616113744074,1.6273881947436448,1.5749935372684185,1.8223283067643257
2025-08-15 11:29:34.361000+00:00,0.12023488773747842,0.162552677029361,0.16984455958549224,0.16187219343696027,1.7929464594127809,1.814217616580311,1.6117443868739207
2025-08-15 11:29:36.764000+00:00,0.1777578027465668,0.24748064918851437,0.11480982105701207,0.2004161464835622,1.8417677902621723,1.8543853516437787,1.5827848522679984
2025-08-15 11:29:38.959000+00:00,0.10714168564920275,0.15043280182232346,0.09720637813211847,0.15204373576309796,1.6204209567198178,1.8632419134396356,1.5730077448747153
2025-08-15 11:29:41.025000+00:00,0.17852081316553728,0.23337463697967087,0.17010648596321395,0.2275856727976767,1.8187647628267183,1.8969641819941918,1.7869157792836399
2025-08-15 11:29:43.196000+00:00,0.11999263012436667,0.16403500690925843,0.1066163058498388,0.14450852141870107,1.7958139106402582,1.7031561492399818,1.736397973284201
2025-08-15 11:29:45.342000+00:00,0.13473998136067103,0.19349114631873252,0.1790829450139795,0.21150419384902144,1.7019161230195714,1.7928014911463188,1.8920745573159368
2025-08-15 11:29:47.726000+00:00,0.16111073825503355,0.20304026845637585,0.10950671140939598,0.1531744966442953,1.630989932885906,1.5148791946308724,1.5292281879194634
2025-08-15 11:29:49.735000+00:00,0.1105465405674465,0.1581961174713788,0.144629168740667,0.16459532105525138,1.6388332503733203,1.8479283225485317,1.8850970632155302
2025-08-15 11:29:51.861000+00:00,0.1802897460018815,0.2515672624647225,0.1557892756349953,0.18109877704609595,1.7351269990592664,1.7206547507055505,1.623123236124177
2025-08-15 11:29:54.099000+00:00,0.1314566577301162,0.1891188561215371,0.11631456657730116,0.13579267202859696,1.8072386058981231,1.5544057193923146,1.7622198391420911
2025-08-15 11:29:56.350000+00:00,0.1821625944024878,0.20250199911150601,0.18778498445135497,0.16368902709906707,1.694990670812972,1.5473371834740117,1.6258693913816082
2025-08-15 11:29:58.899000+00:00,0.10944213417026286,0.1750804236955669,0.09984150647312671,0.14969635151039623,1.595019223224794,1.3086920360925853,1.502823067869753
2025-08-15 11:30:00.894000+00:00,0.11033583959899748,0.17685814536340852,0.16190476190476188,0.1607298245614035,1.67219649122807,1.8057664160401001,1.679907769423559
2025-08-15 11:30:02.985000+00:00,0.19243232902917262,0.24232998565279767,0.12319464371114298,0.1816967957914873,1.6321415590626493,1.8492740315638447,1.5427489239598278
2025-08-15 11:30:05.079000+00:00,0.11549570200573067,0.17035721107927412,0.13531614135625597,0.17239732569245464,1.780340019102197,1.9392244508118435,1.7095434574976123
2025-08-15 11:30:07.333000+00:00,0.17602484472049687,0.19938952972493343,0.14510381543921919,0.17974090505767523,1.7010257320319433,1.669561668145519,1.7233149955634428
2025-08-15 11:30:09.628000+00:00,0.10980043572984749,0.17454640522875817,0.11605751633986928,0.1503267973856209,1.6950344226579521,1.4723346405228759,1.630075816993464
2025-08-15 11:30:11.711000+00:00,0.16760057609217474,0.20672875660105614,0.17772059529524722,0.2124435909745559,1.737670667306769,2.007162746039366,2.223608257321171
2025-08-15 11:30:14.013000+00:00,0.132503909643788,0.22358992180712423,0.12826411815812336,0.1341372719374457,1.4787628149435272,1.8826898349261512,1.6660364900086881
2025-08-15 11:30:16.293000+00:00,0.11903859649122808,0.17323508771929827,0.18438947368421055,0.154340350877193,1.9195368421052634,1.7160280701754387,1.5751263157894737
2025-08-15 11:30:18.667000+00:00,0.17535299073294017,0.21917101937657962,0.1265374894692502,0.1748677337826453,1.6869486099410278,1.7300825610783486,1.6948576242628475
2025-08-15 11:30:21.014000+00:00,0.09729186195142736,0.15009799744354493,0.1295918193438432,0.14941627609714528,1.6098270132083512,1.7643800596506178,1.7546484874307626
2025-08-15 11:30:23.345000+00:00,0.1842127842127842,0.23824967824967824,0.16245045045045045,0.18143972543972545,1.9112998712998712,1.8719244959244958,1.6644187044187044
2025-08-15 11:30:25.913000+00:00,0.10391588785046729,0.16821183800623055,0.13710280373831774,0.14861993769470405,1.6972710280373833,1.605778816199377,1.9421993769470405
2025-08-15 11:30:28.253000+00:00,0.18940170940170942,0.21544615384615387,0.14325128205128207,0.1876,1.7071760683760684,1.2475350427350427,1.2464102564102566
2025-08-15 11:30:30.368000+00:00,0.04196312056737588,0.08085106382978723,0.01125673758865248,0.06870543735224587,0.8066572104018912,0.0,0.026420803782505907
2025-08-15 11:30:31.630000+00:00,0.0,0.0,0.0,0.0,0.0,0.10261172741679873,0.0
2025-08-15 11:30:32.935000+00:00,0.11669578544061304,0.15059003831417625,0.08738697318007663,0.05817624521072798,0.10055478927203065,0.0,0.10308659003831419
