timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-15 11:28:57.682000+00:00,1.6429621903520208,1.820728378965667,1.6549952194697957,1.1240886571056063,1.6800104302477183
2025-08-15 11:28:59.814000+00:00,1.7024315196998123,1.7204352720450282,1.6740525328330205,1.2301575984990618,1.6801575984990618
2025-08-15 11:29:01.866000+00:00,1.739664717348928,1.8311851851851852,1.7782222222222221,1.1715360623781677,1.6709551656920079
2025-08-15 11:29:03.938000+00:00,1.7287490347490349,1.6737876447876447,1.7053667953667953,1.2466293436293436,1.7407258687258687
2025-08-15 11:29:06.004000+00:00,1.6026021297192643,1.7700871248789933,1.6403407550822848,1.1781490803484995,1.6888286544046467
2025-08-15 11:29:07.970000+00:00,1.6528138351983723,1.6897741607324517,1.9361709053916583,1.1559918616480165,1.727503560528993
2025-08-15 11:29:10.146000+00:00,1.6968124999999998,1.7941544117647057,1.609875,1.2459375,1.736143382352941
2025-08-15 11:29:12.152000+00:00,1.9171126620139585,1.838811565304088,1.8786440677966103,1.2492602193419742,1.8267996011964112
2025-08-15 11:29:14.344000+00:00,1.608310218978102,1.6611131386861313,1.7004671532846716,1.1585912408759123,1.6569306569343065
2025-08-15 11:29:16.460000+00:00,1.7180226843100188,1.6815576559546312,1.6983931947069943,1.1618298676748582,1.7745671077504725
2025-08-15 11:29:18.555000+00:00,1.658180429594272,1.6258214797136037,1.9498233890214796,1.2327217183770882,1.737363245823389
2025-08-15 11:29:20.845000+00:00,1.6436017467248907,1.758840174672489,1.6949589519650654,1.1621135371179039,1.589690829694323
2025-08-15 11:29:23.193000+00:00,1.5954378194207839,1.7830834752981262,1.7722521294718911,1.1902623509369676,1.874916524701874
2025-08-15 11:29:25.442000+00:00,1.866763895064473,1.6425895953757226,1.7691702979101822,1.2279875500222321,1.6977785682525568
2025-08-15 11:29:27.730000+00:00,1.62279020979021,1.604846153846154,1.507486013986014,1.1518916083916086,1.5063146853146854
2025-08-15 11:29:29.724000+00:00,1.8124894684052157,1.7581705115346038,2.0293640922768303,1.2052156469408224,1.9207743229689067
2025-08-15 11:29:32.045000+00:00,1.5838517880224041,1.789804394657475,1.6856665230504093,1.2332305040930633,1.8222731581214993
2025-08-15 11:29:34.361000+00:00,1.8077582037996547,1.7603799654576857,1.6910604490500865,1.192887737478411,1.7159343696027636
2025-08-15 11:29:36.764000+00:00,1.609940907199334,1.7467099459009572,1.722180607573866,1.1893033707865168,1.6426566791510613
2025-08-15 11:29:38.959000+00:00,1.6811954441913441,1.5588191343963553,1.5902250569476082,1.1634223234624146,1.5077904328018223
2025-08-15 11:29:41.025000+00:00,1.7399264278799615,1.7606079380445305,1.776456921587609,1.2673843175217814,1.8662575024201358
2025-08-15 11:29:43.196000+00:00,1.678905573468448,1.8381980654076464,1.7564587747581761,1.151819438046983,1.7150363887609397
2025-08-15 11:29:45.342000+00:00,1.7929245107176144,1.7237241379310346,1.7594445479962721,1.2524958061509788,1.8776961789375584
2025-08-15 11:29:47.726000+00:00,1.6403523489932885,1.5864295302013425,1.5073389261744967,1.1558087248322149,1.454298657718121
2025-08-15 11:29:49.735000+00:00,1.6442648083623694,1.7067356893977104,1.868221005475361,1.1489377799900449,1.8506241911398709
2025-08-15 11:29:51.861000+00:00,1.6317591721542803,1.6155559736594545,1.7966472248353715,1.2542314205079963,1.6488391345249296
2025-08-15 11:29:54.099000+00:00,1.882941912421805,1.9805504915102772,1.717408400357462,1.280868632707775,1.9024343163538873
2025-08-15 11:29:56.350000+00:00,1.6724087072412261,1.608422923145269,1.9538089737894269,1.170974677920924,1.6174677920924034
2025-08-15 11:29:58.899000+00:00,1.5962275402118478,1.6900054923499412,1.3687438211063163,1.1096210278540606,1.5697104746959591
2025-08-15 11:30:00.894000+00:00,1.7141172932330826,1.656336842105263,1.8181894736842104,1.2106947368421053,1.6573794486215538
2025-08-15 11:30:02.985000+00:00,1.6151582974653274,1.6765260640841702,1.7193151602104255,1.2281779053084647,1.8868981348637015
2025-08-15 11:30:05.079000+00:00,1.6284011461318053,1.7141127029608407,1.7938452722063039,1.1700553963705826,1.8486456542502387
2025-08-15 11:30:07.333000+00:00,1.8037196095829637,1.8224347826086955,1.7236592724046138,1.2281668145519078,1.6815474711623781
2025-08-15 11:30:09.628000+00:00,1.7573403050108933,1.6233551198257081,1.5360906318082788,1.1568662309368192,1.5976052287581701
2025-08-15 11:30:11.711000+00:00,1.8200211233797405,1.7809044647143542,1.9221929908785402,1.2762438790206432,1.7674239078252518
2025-08-15 11:30:14.013000+00:00,1.495979148566464,1.7825160729800174,1.775322328410078,1.1780364900086882,1.8819287576020851
2025-08-15 11:30:16.293000+00:00,1.8753754385964914,1.6971964912280704,1.5626280701754387,1.2100350877192985,1.679185964912281
2025-08-15 11:30:18.667000+00:00,1.5940825610783487,1.5159258635214825,1.9194810446503792,1.1540960404380791,1.6539578770008425
2025-08-15 11:30:21.014000+00:00,1.6611776736259056,1.8258610992756712,1.7307848317000425,1.1667013208351087,1.6589791222837664
2025-08-15 11:30:23.345000+00:00,1.7003003003003003,1.653964821964822,1.8807516087516087,1.278905190905191,1.7612561132561133
2025-08-15 11:30:25.913000+00:00,1.6893395638629285,1.8244641744548287,1.5246417445482865,1.113872274143302,1.7606199376947038
2025-08-15 11:30:28.253000+00:00,1.635394871794872,1.659880341880342,0.7695760683760684,1.1517196581196583,1.3179282051282053
2025-08-15 11:30:30.368000+00:00,0.7667782505910165,0.4390808510638297,0.0,0.036667612293144206,0.0
2025-08-15 11:30:31.630000+00:00,0.0,0.0006909667194928685,0.027169572107765452,0.0,0.06630744849445325
2025-08-15 11:30:32.935000+00:00,0.026268199233716476,0.08951417624521074,0.13000459770114942,0.06884291187739464,0.07844904214559388
