timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-15 11:26:01.552000+00:00,1.2089423434593924,0.03733663980161191,0.10696590204587725,1.30871667699938,0.5543211407315561
2025-08-15 11:26:03.384000+00:00,1.2707030567685589,0.1251484716157205,0.0723711790393013,1.4082838427947597,0.6797379912663756
2025-08-15 11:26:05.178000+00:00,0.9779933110367893,0.008668896321070233,0.014051282051282052,1.6664838350055742,0.6299264214046822
2025-08-15 11:26:06.745000+00:00,1.186695596681557,0.04120485003190811,0.11291384811742183,1.9487785577536696,0.6885156349712827
2025-08-15 11:26:08.351000+00:00,1.40292901618929,0.13381818181818184,0.08976836861768368,1.7949937733499375,0.6087571606475716
2025-08-15 11:26:10.132000+00:00,1.0155642897248738,0.26734643458731056,0.012289724873666481,1.643243121841662,0.6324402021336328
2025-08-15 11:26:11.742000+00:00,1.146255900621118,0.6238559006211181,0.09675031055900621,1.7461267080745342,0.5774360248447205
2025-08-15 11:26:13.385000+00:00,1.31757516737675,0.7371929397443701,0.12390018259281801,1.8702617163724893,0.6955130858186245
2025-08-15 11:26:15.053000+00:00,1.139539568345324,0.5321822541966427,0.025726618705035974,1.7773573141486811,0.6707961630695444
2025-08-15 11:26:16.706000+00:00,1.0840556563823351,0.7629570477918934,0.03089655172413793,1.7397217180883242,0.5693599516031458
2025-08-15 11:26:18.435000+00:00,0.7961087333718913,1.1820844418739156,0.10802544823597454,1.8313475997686524,0.9323169462116829
2025-08-15 11:26:20.172000+00:00,0.5204928036845134,0.7510512377662637,0.06827403569372481,1.344488198042602,1.0528819804260219
2025-08-15 11:26:21.678000+00:00,0.5995590969455511,0.660191235059761,0.028557768924302788,1.219750332005312,0.9139548472775564
2025-08-15 11:26:23.294000+00:00,0.5954405940594059,0.6752029702970297,0.12132673267326732,1.3631435643564356,1.0734059405940595
2025-08-15 11:26:25.116000+00:00,0.7123117453347969,1.3151745334796927,0.0839165751920966,1.2114467618002196,1.0536465422612513
2025-08-15 11:26:26.817000+00:00,2.022824221046443,1.2041951793062904,0.037474426807760135,1.2169970605526161,1.011790711346267
2025-08-15 11:26:28.695000+00:00,1.2802385516506922,1.0181597444089459,0.09447497337593184,1.6014824281150162,1.0962811501597445
2025-08-15 11:26:30.829000+00:00,1.2164161199625119,1.094013120899719,0.08617432052483599,1.525896907216495,1.0964461105904404
2025-08-15 11:26:32.814000+00:00,1.0449531486146095,0.8250156171284635,2.303947607052897,1.0135415617128463,0.8898458438287152
2025-08-15 11:26:34.565000+00:00,1.2507869788692176,0.922380354083381,1.2355179897201598,1.0447515705311252,1.0654437464306112
2025-08-15 11:26:36.374000+00:00,1.1740630182421228,1.1110093974571587,1.1287606412382534,1.0605019347705915,1.0682719734660033
2025-08-15 11:26:38.234000+00:00,1.1655870967741935,1.000352688172043,0.9007354838709677,0.9945462365591397,1.1186451612903223
2025-08-15 11:26:40.019000+00:00,1.349315406162465,1.1558319327731092,1.0990162464985995,1.129075630252101,1.7025299719887956
2025-08-15 11:26:41.971000+00:00,1.0508934426229508,1.1628565573770493,0.8620655737704919,0.8995122950819673,1.6972950819672132
2025-08-15 11:26:43.819000+00:00,1.2693982683982683,4.30178354978355,1.1944458874458874,0.8932597402597403,1.6501385281385281
2025-08-15 11:26:45.778000+00:00,1.3885125063808064,2.223150587034201,1.7660438999489534,0.7291148545176109,1.628267483409903
2025-08-15 11:26:48.065000+00:00,1.010336685614342,1.575671184958461,1.3660830782684739,0.5280909488412768,1.4981897682553564
2025-08-15 11:26:49.962000+00:00,1.2798313125988403,1.7934127569847127,1.7619947285187136,0.7106884554559831,1.8140137058513441
2025-08-15 11:26:52.278000+00:00,1.1429533678756478,1.715077720207254,1.801119170984456,0.6416649395509499,1.5774335060449052
2025-08-15 11:26:54.314000+00:00,1.1815559921414538,1.5310451866404715,1.7060432220039292,0.7099214145383104,1.9584007858546169
2025-08-15 11:26:56.270000+00:00,1.2717546012269938,1.5572842535787321,1.4569447852760737,0.6285030674846627,2.16919427402863
2025-08-15 11:26:58.369000+00:00,1.0922839447355883,1.4292253454025725,1.4771110052405905,0.6642934730824201,2.1738122915674127
2025-08-15 11:27:00.329000+00:00,1.1931020408163266,1.5837061224489797,1.5994285714285714,0.7041428571428572,2.066330612244898
2025-08-15 11:27:02.491000+00:00,1.2339204440333027,1.5754005550416281,1.4234116558741907,0.6998223866790009,2.1844255319148935
2025-08-15 11:27:04.482000+00:00,1.391674535409342,1.6513108990457055,1.518123556002009,0.6431019588146659,2.06884982420894
2025-08-15 11:27:06.750000+00:00,1.1626596119929453,1.437809523809524,1.3876402116402118,0.9578342151675486,2.235940035273369
2025-08-15 11:27:08.843000+00:00,1.0826908743430483,1.3418365981844242,1.3900621118012422,1.2372059245102724,2.4075566172957474
2025-08-15 11:27:10.828000+00:00,1.2695214105793449,1.6253259445843826,1.7387889168765742,1.3631919395465995,2.0085400503778335
2025-08-15 11:27:13.001000+00:00,1.2808798895536126,1.7655223193741372,1.7713428439944776,1.2345697192820984,1.6623248964565116
2025-08-15 11:27:15.243000+00:00,1.255536128456735,1.692228367528992,1.7132346119536128,1.2082961641391614,1.722280107047279
2025-08-15 11:27:17.672000+00:00,1.1415463153561136,4.155352820090572,1.7762634829147799,1.253595718402635,1.6115833676410047
2025-08-15 11:27:19.825000+00:00,1.0517306084533211,1.5591825359962843,1.7124681839294007,1.1253878309335812,1.6892930794240595
2025-08-15 11:27:21.815000+00:00,1.47271959798995,1.8901346733668343,2.109266331658292,1.4136160804020101,1.7017688442211056
2025-08-15 11:27:24.259000+00:00,1.2256792144026185,1.8552962356792144,2.0721833060556465,4.16345008183306,1.7701309328968904
2025-08-15 11:27:26.715000+00:00,1.0157947882736156,1.5421074918566775,1.7514723127035832,1.6954657980456027,1.6594234527687297
2025-08-15 11:27:28.985000+00:00,1.237018502202643,1.6470625550660793,1.608095154185022,1.4845779735682818,1.7059348017621145
2025-08-15 11:27:31.088000+00:00,1.3224650499286734,1.9433571088920587,2.000992867332382,1.6369757489300996,1.7369396100808367
2025-08-15 11:27:33.672000+00:00,1.151250773993808,1.6162445820433438,1.9981981424148607,1.7369287925696595,1.5739102167182661
2025-08-15 11:27:35.927000+00:00,1.0814758314855877,1.593089135254989,1.9509782705099779,1.4757534368070953,1.4530518847006653
2025-08-15 11:27:37.996000+00:00,1.3348709521507975,1.8935911068148865,2.3406901884968585,1.6364852585790237,1.5266196230062834
2025-08-15 11:27:40.262000+00:00,1.1556116504854368,1.6973486319505737,2.0017899382171227,1.581458075904678,1.5257687555163284
2025-08-15 11:27:42.687000+00:00,1.2585632989690723,1.6779249484536085,2.0558482474226807,1.6336428865979384,1.4378523711340205
2025-08-15 11:27:44.966000+00:00,1.1445265467310224,1.6938727512066698,1.6517279508556386,1.641670908293111,1.6954839842035982
2025-08-15 11:27:47.100000+00:00,1.1881499531396438,1.7385492033739458,1.6235426429240862,1.7505904404873478,1.769315838800375
2025-08-15 11:27:49.381000+00:00,1.1189548443665058,1.6284892590968871,1.8094064007014468,1.5585480052608502,1.5471880754055238
2025-08-15 11:27:51.363000+00:00,1.2626881937436931,1.7739374369323915,1.9967669021190717,1.6874672048435924,1.6096750756811302
2025-08-15 11:27:53.482000+00:00,1.1882699386503066,1.704271826333176,1.634370929683813,1.8938971212836242,1.679275129778197
2025-08-15 11:27:55.841000+00:00,1.1621839762611275,1.6813632895294617,1.5871267486222975,1.8866197541331073,1.703589656634167
2025-08-15 11:27:57.815000+00:00,1.26425937183384,1.6713677811550152,1.644632218844985,1.9653738601823707,1.7440405268490375
2025-08-15 11:27:59.873000+00:00,1.2150942662779398,1.7657103984450924,1.440754130223518,2.133589893100097,1.8292050534499515
2025-08-15 11:28:01.977000+00:00,1.106570342205323,1.6830950570342205,1.8119239543726235,1.932787072243346,1.7565817490494295
2025-08-15 11:28:03.929000+00:00,1.3263565573770493,1.8221270491803279,1.6987909836065573,2.031127049180328,1.8774631147540985
2025-08-15 11:28:06.033000+00:00,1.171425855513308,1.6225019011406843,1.4824562737642586,1.6984410646387833,1.819467680608365
2025-08-15 11:28:08.077000+00:00,1.2674755381604697,1.8091702544031312,1.741142857142857,1.8861526418786692,1.8522896281800392
2025-08-15 11:28:10.340000+00:00,1.189454706142289,1.7624781263809104,1.3718603623508618,1.7058135218736192,1.9640795404330536
2025-08-15 11:28:12.658000+00:00,1.2650422778257118,1.7854874892148402,1.433497842968076,1.7406867989646244,2.2400448662640207
2025-08-15 11:28:14.967000+00:00,1.1979627544391511,1.691956691208315,1.569285404937202,1.789900389779125,1.7458847986141184
2025-08-15 11:28:17.496000+00:00,1.1427663107947805,1.7347663107947804,1.8016512455516016,1.7428548833531041,1.6936053776196125
2025-08-15 11:28:19.715000+00:00,1.2271437584497522,1.636380351509689,1.8031401532221722,1.5062893195132945,1.5475835962145112
2025-08-15 11:28:21.940000+00:00,1.1265797752808988,1.6304683146067416,1.627329438202247,1.7690247191011235,1.723343820224719
2025-08-15 11:28:24.116000+00:00,1.2749044117647057,1.703547794117647,1.5376911764705883,1.7348933823529409,1.6760551470588234
2025-08-15 11:28:26.260000+00:00,1.21425,1.8049179104477613,1.7986977611940298,1.7861082089552236,1.7528582089552236
2025-08-15 11:28:28.535000+00:00,1.1524923076923077,1.7061626373626373,1.611337142857143,1.6918857142857142,1.6954021978021978
2025-08-15 11:28:30.689000+00:00,1.2955988857938718,1.7026815227483751,1.8535116063138348,1.755264623955432,1.6964828226555246
2025-08-15 11:28:33.214000+00:00,1.1322487128712873,1.6881932673267326,1.6795564356435644,1.6684926732673269,1.7371849504950496
2025-08-15 11:28:35.410000+00:00,1.2356939890710381,1.7553260473588341,1.7744335154826958,1.6966411657559197,1.69479781420765
2025-08-15 11:28:37.698000+00:00,1.1572517482517484,1.6959685314685315,1.867465034965035,1.690881118881119,1.6770839160839164
2025-08-15 11:28:39.830000+00:00,1.1316660412757975,1.6709380863039398,1.831921200750469,1.7099174484052533,1.7051519699812383
2025-08-15 11:28:41.919000+00:00,1.3849229296314027,1.8068549545236956,1.7482431785543324,1.7819396840593587,1.7729325035902346
2025-08-15 11:28:44.203000+00:00,1.1429632224168127,1.7882311733800351,1.7777968476357269,1.7786795096322243,1.6509492119089317
2025-08-15 11:28:46.455000+00:00,1.249069271758437,1.7445186500888101,1.8160390763765544,1.719143872113677,1.8111722912966255
2025-08-15 11:28:48.732000+00:00,1.0994747474747475,1.5514975845410628,1.5609451032059727,1.5646868686868687,1.5726974088713217
2025-08-15 11:28:50.869000+00:00,1.2060683200748714,1.7413869911090312,1.9111352363125877,1.7540215255030416,1.75374450163781
2025-08-15 11:28:53.011000+00:00,1.3468944911297853,1.8503977591036416,1.9903230625583568,1.7678618113912232,1.7782446311858078
2025-08-15 11:28:55.381000+00:00,1.0730025316455696,1.59693164556962,1.6158447257383965,1.6442936708860758,1.6820084388185654
2025-08-15 11:28:57.682000+00:00,1.17638591916558,1.7480573663624508,1.883146458061712,1.7307779226423292,1.6298305084745761
2025-08-15 11:28:59.814000+00:00,1.168217636022514,1.6553170731707316,1.902637898686679,1.661275797373358,1.4743714821763603
2025-08-15 11:29:01.866000+00:00,1.0749863547758285,1.6385185185185185,1.8615672514619883,1.6449902534113061,1.6794814814814814
2025-08-15 11:29:03.938000+00:00,1.2834517374517376,1.7586949806949805,2.0044710424710424,1.740023166023166,1.727092664092664
2025-08-15 11:29:06.004000+00:00,1.144375605033882,1.6937076476282673,1.783078412391094,1.7101916747337853,1.7039612778315587
2025-08-15 11:29:07.970000+00:00,1.2960976602238046,1.8222461851475076,1.6969196337741608,1.7377131230925738,1.8532777212614444
2025-08-15 11:29:10.146000+00:00,1.1609264705882352,1.5071985294117647,1.6249558823529409,1.6802536764705882,1.7586507352941176
2025-08-15 11:29:12.152000+00:00,1.1969810568295116,1.6999441674975078,1.7873698903290132,1.7883708873379862,1.8307437686939183
2025-08-15 11:29:14.344000+00:00,1.1825182481751824,1.6729233576642335,1.6471496350364963,1.6371934306569342,1.684368613138686
2025-08-15 11:29:16.460000+00:00,1.1758638941398867,1.9006767485822305,1.7334102079395084,1.7630132325141776,1.7203667296786387
2025-08-15 11:29:18.555000+00:00,1.2553890214797134,1.7499035799522673,1.7613441527446299,1.641867303102625,1.6426081145584723
2025-08-15 11:29:20.845000+00:00,1.1908017467248908,1.7727336244541483,1.7136314410480349,1.815671615720524,1.5825257641921398
2025-08-15 11:29:23.193000+00:00,1.1413764906303239,1.710824531516184,1.7056286201022148,1.6007325383304942,1.7455911413969336
2025-08-15 11:29:25.442000+00:00,1.2263014673188082,1.6848732770120052,1.7517403290351266,1.7417625611382836,1.6547621164962205
2025-08-15 11:29:27.730000+00:00,1.0138391608391608,1.587374125874126,1.6640944055944058,1.5001958041958043,1.6351923076923078
2025-08-15 11:29:29.724000+00:00,1.3640762286860582,1.9488425275827483,1.8634864593781344,1.6335406218655968,2.056950852557673
2025-08-15 11:29:32.045000+00:00,1.2430469625161567,1.6672227488151659,1.6222972856527358,1.430207669108143,1.688448082722964
2025-08-15 11:29:34.361000+00:00,1.1460172711571677,1.81660103626943,1.8313264248704664,1.8069084628670122,1.7204352331606219
2025-08-15 11:29:36.764000+00:00,1.0647324178110693,1.60232709113608,1.7158951310861423,1.8243395755305867,1.690114024136496
2025-08-15 11:29:38.959000+00:00,1.0327945330296129,1.277889749430524,1.5915881548974944,1.845528929384966,1.662042824601367
2025-08-15 11:29:41.025000+00:00,1.2701684414327203,1.54696224588577,1.7676669893514039,1.939969022265247,1.7791403678606004
2025-08-15 11:29:43.196000+00:00,1.1480571165361586,1.7628779364348228,1.7593956701980655,1.7553127590971904,1.7873864578535237
2025-08-15 11:29:45.342000+00:00,1.2448760484622554,1.8584193849021435,1.7765964585274931,1.7463821062441753,1.6692935694315005
2025-08-15 11:29:47.726000+00:00,1.0241275167785235,1.424473154362416,1.601271812080537,1.5851308724832216,1.6401241610738255
2025-08-15 11:29:49.735000+00:00,1.2631239422598308,1.610421105027377,1.7068909905425584,1.730719761075162,1.6786142359382779
2025-08-15 11:29:51.861000+00:00,1.0686095954844779,1.7646698024459078,1.7555973659454374,1.7246622765757293,1.7405079962370649
2025-08-15 11:29:54.099000+00:00,1.246366398570152,2.0094941912421804,1.7638248436103663,1.7373833780160859,1.8432850759606791
2025-08-15 11:29:56.350000+00:00,1.1710990670812973,2.0118844957796536,1.6777361172812084,1.4612314526876944,1.634125277654376
2025-08-15 11:29:58.899000+00:00,1.1477818752451943,1.792527265594351,1.6351541781090624,1.444990192232248,1.5856163201255395
2025-08-15 11:30:00.894000+00:00,1.3960621553884711,1.7610506265664159,1.73676992481203,1.6955789473684209,1.6572791979949875
2025-08-15 11:30:02.985000+00:00,1.2439904351984696,1.7180526064084167,1.6806465805834527,1.679827833572453,1.5338498326159729
2025-08-15 11:30:05.079000+00:00,1.3170276981852913,1.7022655205348616,1.8013715377268387,1.8711442215854823,1.5667583572110795
2025-08-15 11:30:07.333000+00:00,1.19147471162378,1.6159787045252885,1.6642165039929013,1.8002413487133984,1.8111446317657498
2025-08-15 11:30:09.628000+00:00,0.9909577342047932,1.6631912854030502,1.671428322440087,1.6154387799564272,1.5784575163398693
2025-08-15 11:30:11.711000+00:00,1.3049140662506,1.9394066250600095,1.6941449831973114,1.9111320211233795,2.229830052808449
2025-08-15 11:30:14.013000+00:00,1.3081529105125977,1.4288931364031277,1.5299982623805388,1.7159826238053866,1.6993258036490009
2025-08-15 11:30:16.293000+00:00,1.276677192982456,1.551242105263158,1.9938350877192985,1.8528350877192985,1.5687754385964914
2025-08-15 11:30:18.667000+00:00,1.1641482729570345,1.7170311710193764,1.713290648694187,1.543821398483572,1.5374288121314237
2025-08-15 11:30:21.014000+00:00,1.0663587558585428,1.5609305496378354,1.6812339156369835,1.773907115466553,1.7917443544951002
2025-08-15 11:30:23.345000+00:00,1.2363929643929645,1.4108382668382669,1.7405336765336765,1.88805148005148,1.8047395967395967
2025-08-15 11:30:25.913000+00:00,1.0724485981308411,1.6226417445482866,1.6984984423676013,1.7040903426791276,1.774669781931464
2025-08-15 11:30:28.253000+00:00,0.7908239316239316,1.8212683760683763,1.7818153846153848,1.6006769230769233,1.661565811965812
2025-08-15 11:30:30.368000+00:00,0.0322193853427896,0.11480661938534278,0.4031735224586288,0.49433569739952715,0.4792624113475177
2025-08-15 11:30:31.630000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-15 11:30:32.935000+00:00,0.12777318007662836,0.12272183908045978,0.10055478927203065,0.09923065134099618,0.10308659003831419
