timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-15 11:26:15.053000+00:00,0.07483932853717026,0.03713669064748201,0.07793764988009592,0.08093045563549162,0.11664268585131896,1.724685851318945,0.567769784172662
2025-08-15 11:26:16.706000+00:00,0.016261343012704176,0.022765880217785844,0.11276467029643074,0.11537810042347246,0.026482758620689655,1.8567404718693286,0.5827271627344223
2025-08-15 11:26:18.435000+00:00,0.11333718912666281,0.09934065934065933,0.13526894158473105,0.13586119144013878,0.09536610757663389,1.6265216888374783,1.189233082706767
2025-08-15 11:26:20.172000+00:00,0.11334945308002303,0.06478756476683938,0.12227979274611397,0.12022567645365571,0.08065400115141047,1.1323016695451928,0.8974461715601612
2025-08-15 11:26:21.678000+00:00,0.04288446215139442,0.028557768924302788,0.09355112881806109,0.10681009296148739,0.02511553784860558,1.2252961487383798,0.9992988047808765
2025-08-15 11:26:23.294000+00:00,0.056163366336633665,0.10766831683168315,0.11764851485148514,0.1276980198019802,0.12025742574257425,1.4438811881188116,1.0600148514851486
2025-08-15 11:26:25.116000+00:00,0.18253347969264544,0.06659055982436883,0.10973874862788145,0.13298353457738749,0.08349506037321625,1.1900900109769483,1.0426388583973656
2025-08-15 11:26:26.817000+00:00,0.043400352733686066,0.028444444444444442,0.09591064079952968,0.11032569077013522,0.03691005291005291,1.4671087595532037,1.0246537330981775
2025-08-15 11:26:28.695000+00:00,0.05469222577209798,0.10400851970181044,0.12066027689030884,0.13135676251331205,0.09549733759318424,1.651667731629393,1.0914589989350374
2025-08-15 11:26:30.829000+00:00,0.15411059044048733,0.06022867853795689,0.1153514526710403,0.13894283036551078,0.07984629803186505,1.3733083411433926,1.0967160262417996
2025-08-15 11:26:32.814000+00:00,0.05451284634760705,0.09856725440806044,0.07498236775818638,0.1359234256926952,2.143262468513854,0.9135556675062972,0.908255919395466
2025-08-15 11:26:34.565000+00:00,0.13324957167332954,0.15310565391205028,0.12903712164477443,0.16165848086807538,1.1673375214163335,1.0308440890919475,1.1700879497430041
2025-08-15 11:26:36.374000+00:00,0.11014262023217247,0.08168933112216695,0.06860364842454394,0.169852957435047,1.1275312327252627,1.0182332780541736,1.0337379767827528
2025-08-15 11:26:38.234000+00:00,0.057161290322580646,0.08116559139784947,0.07286451612903226,0.12564301075268816,0.9680903225806451,1.0824989247311827,1.3263526881720429
2025-08-15 11:26:40.019000+00:00,0.1349467787114846,0.18970980392156864,0.14384313725490197,0.1656873949579832,1.0613467787114848,1.0738689075630254,1.8769299719887955
2025-08-15 11:26:41.971000+00:00,0.08927868852459017,0.11427868852459017,0.05666393442622951,0.15504918032786885,0.8968688524590164,0.8423483606557377,1.500782786885246
2025-08-15 11:26:43.819000+00:00,0.05993939393939394,0.1707186147186147,0.09355844155844155,0.18284415584415584,1.0258441558441558,0.7385281385281385,1.763948051948052
2025-08-15 11:26:45.778000+00:00,0.13768657478305257,0.17515467075038285,0.0871628381827463,0.17100153139356813,1.8187769270035732,0.7418887187340479,1.7634589076059213
2025-08-15 11:26:48.065000+00:00,0.0970948841276782,0.1035557498906865,0.049318758198513335,0.11183209444687364,1.3548019239177962,0.5997481416703105,1.389124617402711
2025-08-15 11:26:49.962000+00:00,0.12095308381655245,0.20366895097522403,0.07642382709541382,0.18861360042171849,1.710131787032156,0.7557490774907749,1.8241518186610437
2025-08-15 11:26:52.278000+00:00,0.11166839378238343,0.14613816925734024,0.0769188255613126,0.1864974093264249,1.7768981001727118,0.5719447322970639,1.6134784110535407
2025-08-15 11:26:54.314000+00:00,0.06380746561886051,0.18145383104125737,0.09005500982318271,0.21552455795677797,1.655992141453831,0.6739449901768173,2.2459135559921415
2025-08-15 11:26:56.270000+00:00,0.14140695296523517,0.1621390593047035,0.08501022494887525,0.19135787321063397,1.4692924335378321,0.6941881390593048,2.196314928425358
2025-08-15 11:26:58.369000+00:00,0.09842401143401618,0.1418084802286803,0.04631538828013339,0.16277846593616008,1.538340161981896,0.5913749404478322,1.8908851834206764
2025-08-15 11:27:00.329000+00:00,0.08078775510204081,0.19886122448979593,0.09174285714285714,0.24464081632653062,1.6584530612244899,0.7829020408163265,2.1925836734693878
2025-08-15 11:27:02.491000+00:00,0.15216281221091582,0.1693654024051804,0.07927474560592045,0.20212025901942648,1.4342608695652175,0.6469824236817762,2.1668529139685475
2025-08-15 11:27:04.482000+00:00,0.0674314414866901,0.1290688096433953,0.11213661476644901,0.176707182320442,1.3877247614264188,0.797472626820693,2.3820713209442492
2025-08-15 11:27:06.750000+00:00,0.14133333333333334,0.19224338624338624,0.08488183421516757,0.22553086419753088,1.439336860670194,1.159382716049383,2.152539682539683
2025-08-15 11:27:08.843000+00:00,0.1335078834209269,0.1566402293358815,0.05592737697085524,0.1818136645962733,1.4396942188246538,1.1236311514572386,2.2175747730530335
2025-08-15 11:27:10.828000+00:00,0.09872040302267003,0.21046246851385392,0.09706801007556676,0.2153874055415617,1.73072040302267,1.394498740554156,1.9691083123425692
2025-08-15 11:27:13.001000+00:00,0.1982586286240221,0.15772112287160606,0.08524620340543028,0.1888927749654855,1.7489259088817304,1.233465255407271,1.7780506212609297
2025-08-15 11:27:15.243000+00:00,0.10131668153434432,0.12753256021409456,0.10069580731489741,0.1807421944692239,1.615907225691347,1.3621909009812667,1.9004317573595004
2025-08-15 11:27:17.672000+00:00,0.1735726636475916,0.22260354055166737,0.08526307122272542,0.2130094689172499,1.817798270893372,1.1228324413338824,1.5547303417044052
2025-08-15 11:27:19.825000+00:00,0.10694658615884813,0.12352252670692057,0.06507013469577334,0.1693302368787738,1.7315373896888064,1.1349112865768693,1.5345880167208548
2025-08-15 11:27:21.815000+00:00,0.15851256281407033,0.20891256281407034,0.12209849246231155,0.20484824120603015,2.008361809045226,4.8155336683417085,2.0675497487437187
2025-08-15 11:27:24.259000+00:00,0.15146644844517185,0.22535515548281507,0.06859574468085107,0.2117545008183306,1.9647234042553192,1.7330801963993452,1.709960720130933
2025-08-15 11:27:26.715000+00:00,0.11569055374592833,0.15248208469055374,0.08327687296416939,0.18845602605863193,1.9116677524429968,1.5409771986970684,1.3809902280130293
2025-08-15 11:27:28.985000+00:00,0.20198414096916298,0.27145374449339205,0.08210396475770926,0.19575682819383258,1.6693885462555065,1.5140299559471364,1.6171770925110132
2025-08-15 11:27:31.088000+00:00,0.10489015691868758,0.1647817403708987,0.12540561103185924,0.1912125534950071,1.885177365668093,1.8415748930099856,1.9316785544460293
2025-08-15 11:27:33.672000+00:00,0.17026625386996905,0.21049226006191948,0.09413931888544891,0.22177708978328173,2.027095975232198,1.56556346749226,1.3222755417956655
2025-08-15 11:27:35.927000+00:00,0.11467139689578713,0.19914501108647453,0.08343769401330377,0.1512549889135255,1.9400833702882485,1.3877250554323726,1.3724310421286032
2025-08-15 11:27:37.996000+00:00,0.16932237796036734,0.18137844369260514,0.1397158047365877,0.21414403093281778,2.327230546157564,1.6845780570323827,1.6472112131464476
2025-08-15 11:27:40.262000+00:00,0.14336804942630185,0.25266019417475727,0.10307502206531333,0.17497969991173876,1.9307925860547221,1.6532144748455428,1.4970520741394528
2025-08-15 11:27:42.687000+00:00,0.10236041237113402,0.13226886597938145,0.12111505154639175,0.18614103092783507,2.048537731958763,1.6549872164948454,1.5438020618556703
2025-08-15 11:27:44.966000+00:00,0.18114962702939885,0.27470293988591493,0.11428521281263712,0.1831434839842036,1.8238139534883722,1.5865204036858274,1.7072505484861782
2025-08-15 11:27:47.100000+00:00,0.10414620431115278,0.1576232427366448,0.0885323336457357,0.17865042174320525,1.6151640112464856,1.7715838800374883,1.6967985004686035
2025-08-15 11:27:49.381000+00:00,0.18392634809294167,0.21616133274879437,0.13160192897851816,0.18300043840420865,1.7793669443226654,1.4448575186321788,1.4788741779921089
2025-08-15 11:27:51.363000+00:00,0.11708173562058527,0.20649445005045408,0.09595963673057517,0.18163874873864785,1.9680040363269424,1.8106074672048436,1.6754873864783049
2025-08-15 11:27:53.482000+00:00,0.1090778669183577,0.1566399244926852,0.1481264747522416,0.18847380840018874,1.6518697498820196,2.0789428975932043,1.7771137328928739
2025-08-15 11:27:55.841000+00:00,0.1755455701568461,0.23304111911827047,0.10715387876218736,0.23268842729970327,1.6486375582874098,1.746417973717677,1.6070538363713438
2025-08-15 11:27:57.815000+00:00,0.09920162107396151,0.13692806484295847,0.11777507598784195,0.15339817629179334,1.6025937183383991,2.1944518743667683,1.8340587639311043
2025-08-15 11:27:59.873000+00:00,0.19027405247813414,0.25462390670553936,0.15480660835762877,0.2562954324586978,1.5265578231292518,1.996999028182702,1.8304917395529643
2025-08-15 11:28:01.977000+00:00,0.1145703422053232,0.18598859315589353,0.10669961977186311,0.21822433460076046,1.7819049429657794,1.8016653992395435,1.6198098859315588
2025-08-15 11:28:03.929000+00:00,0.10956147540983607,0.15189754098360655,0.15910655737704918,0.1998565573770492,1.6189795081967213,2.005975409836066,2.1070122950819674
2025-08-15 11:28:06.033000+00:00,0.1776463878326996,0.25037262357414447,0.10764638783269961,0.22819391634980987,1.5053079847908744,1.773231939163498,1.7501254752851712
2025-08-15 11:28:08.077000+00:00,0.11702935420743639,0.177146771037182,0.09282583170254403,0.16615655577299412,1.7751780821917806,1.92373385518591,1.8445440313111545
2025-08-15 11:28:10.340000+00:00,0.1644790101634998,0.21446575342465754,0.15802739726027398,0.2043482103402563,1.4018771542200619,1.6782607158638974,2.1353035793194874
2025-08-15 11:28:12.658000+00:00,0.12555306298533217,0.20847972389991373,0.08397584124245039,0.195565142364107,1.3926522864538393,1.7141190681622087,2.196276100086281
2025-08-15 11:28:14.967000+00:00,0.1606790818536163,0.17797141619748807,0.13354006063230836,0.19688176699870072,1.5990472065829362,1.7885907319185794,1.7916847119965351
2025-08-15 11:28:17.496000+00:00,0.14029893238434163,0.21937208382759985,0.10851720047449585,0.17670541716093316,1.7245456702253856,1.6205583234480032,1.672727560300514
2025-08-15 11:28:19.715000+00:00,0.10426318161333935,0.13045155475439388,0.1402036953582695,0.20091572780531772,1.8095826949076161,1.6599657503379903,1.586426318161334
2025-08-15 11:28:21.940000+00:00,0.18123505617977528,0.2609258426966292,0.10348943820224718,0.16965393258426964,1.6766885393258426,1.8829519101123595,1.5761905617977527
2025-08-15 11:28:24.116000+00:00,0.10099632352941176,0.16047426470588236,0.10016544117647058,0.1431580882352941,1.5228235294117647,1.728268382352941,1.7431801470588233
2025-08-15 11:28:26.260000+00:00,0.1691828358208955,0.21670149253731344,0.17855597014925373,0.2168097014925373,1.7260858208955223,1.8436791044776117,1.7956194029850745
2025-08-15 11:28:28.535000+00:00,0.13298285714285715,0.19086065934065935,0.11185582417582418,0.14309274725274726,1.60839032967033,1.6950013186813189,1.721308131868132
2025-08-15 11:28:30.689000+00:00,0.10876137418755803,0.16678551532033425,0.15537604456824514,0.20387000928505108,1.8964716805942434,1.8207576601671311,1.7464326833797585
2025-08-15 11:28:33.214000+00:00,0.170810297029703,0.22912950495049506,0.11152792079207921,0.15322297029702972,1.6907247524752476,1.562930693069307,1.7484990099009903
2025-08-15 11:28:35.410000+00:00,0.11805100182149361,0.15140619307832423,0.17410200364298722,0.14232786885245902,1.796189435336976,1.7180437158469943,1.751486338797814
2025-08-15 11:28:37.698000+00:00,0.18287412587412588,0.2227727272727273,0.13114685314685315,0.18956643356643357,1.7682412587412588,1.5796328671328672,1.6686608391608393
2025-08-15 11:28:39.830000+00:00,0.09980112570356472,0.17083302063789868,0.12495309568480299,0.1328667917448405,1.9140863039399623,1.7160037523452158,1.4779737335834897
2025-08-15 11:28:41.919000+00:00,0.12566012446146482,0.20014169459071326,0.18743896601244614,0.19101196744853996,1.7326414552417426,1.993099090473911,1.9081665868836766
2025-08-15 11:28:44.203000+00:00,0.1737443082311734,0.21581436077057795,0.12350963222416814,0.14703677758318742,1.7321786339754819,1.7032784588441332,1.7794255691768828
2025-08-15 11:28:46.455000+00:00,0.11977975133214921,0.15700888099467142,0.17915452930728246,0.1864689165186501,1.7943019538188278,1.7445506216696272,1.6735381882770872
2025-08-15 11:28:48.732000+00:00,0.18183574879227052,0.22762933684672815,0.11953623188405797,0.13314712340799298,1.6272639437856828,1.5813052261747913,1.5483039086517347
2025-08-15 11:28:50.869000+00:00,0.11044642021525503,0.16299859616284512,0.12894712213383247,0.14532147870846981,1.927457182966776,1.665392606457651,1.7120861020121665
2025-08-15 11:28:53.011000+00:00,0.15564892623716153,0.22559477124183008,0.19405788982259572,0.20353688141923434,1.9118169934640525,1.939858076563959,1.7721269841269842
2025-08-15 11:28:55.381000+00:00,0.13769789029535864,0.1765299578059072,0.10863797468354429,0.12626835443037973,1.6597603375527425,1.6949569620253164,1.524968776371308
2025-08-15 11:28:57.682000+00:00,0.10983398522381572,0.1595688830943068,0.15737157757496742,0.1947709691438505,1.8918279009126464,1.6361164710995217,1.5601634072142545
2025-08-15 11:28:59.814000+00:00,0.1841763602251407,0.2164953095684803,0.121718574108818,0.1594746716697936,1.8714934333958724,1.5994859287054408,1.4834258911819886
2025-08-15 11:29:01.866000+00:00,0.10966861598440544,0.15966081871345028,0.11010916179337232,0.14415594541910332,1.8728888888888888,1.5875360623781676,1.685056530214425
2025-08-15 11:29:03.938000+00:00,0.1737065637065637,0.18735135135135134,0.17408494208494207,0.21935135135135134,2.0835482625482626,1.7104787644787645,1.740127413127413
2025-08-15 11:29:06.004000+00:00,0.11818005808325267,0.21686350435624396,0.11835818005808327,0.14973088092933204,1.7832487899322362,1.5217115198451114,1.801506292352372
2025-08-15 11:29:07.970000+00:00,0.112500508646999,0.15668362156663276,0.1800976602238047,0.16460630722278738,1.6750681586978637,1.9043092573753815,1.9754832146490335
2025-08-15 11:29:10.146000+00:00,0.19694117647058823,0.24723529411764705,0.12334558823529411,0.16854411764705882,1.678955882352941,1.745533088235294,1.5964448529411763
2025-08-15 11:29:12.152000+00:00,0.10882552342971089,0.17429312063808577,0.1228035892323031,0.14448255234297108,1.7342891326021936,1.8021655034895316,1.789144566301097
2025-08-15 11:29:14.344000+00:00,0.18057299270072993,0.2012883211678832,0.17902919708029194,0.20210948905109485,1.6086094890510947,1.58135401459854,1.7632262773722627
2025-08-15 11:29:16.460000+00:00,0.11871833648393194,0.17509640831758033,0.11632136105860114,0.14298298676748583,1.721085066162571,1.6188355387523627,1.7420113421550092
2025-08-15 11:29:18.555000+00:00,0.11185107398568019,0.16032840095465392,0.13485823389021478,0.14257565632458233,1.669250596658711,1.8422988066825774,1.570611933174224
2025-08-15 11:29:20.845000+00:00,0.17956681222707424,0.25830218340611355,0.1347528384279476,0.21063755458515282,1.7924471615720523,1.6399615720524017,1.6688244541484716
2025-08-15 11:29:23.193000+00:00,0.12057580919931858,0.15120272572402044,0.10755706984667802,0.12755706984667803,1.716282793867121,1.7054548551959117,1.644197614991482
2025-08-15 11:29:25.442000+00:00,0.16896754112939083,0.18432725655847043,0.1924837705646954,0.2003699421965318,1.7559448643841706,1.6725762561138284,1.7460311249444196
2025-08-15 11:29:27.730000+00:00,0.1219895104895105,0.1956853146853147,0.10268881118881121,0.137986013986014,1.7837552447552447,1.3508146853146854,1.5288216783216784
2025-08-15 11:29:29.724000+00:00,0.11894884653961886,0.206888665997994,0.17429889669007023,0.20995386158475426,1.7419779338014043,1.6929107321965897,2.2822347041123368
2025-08-15 11:29:32.045000+00:00,0.16391210685049548,0.2238414476518742,0.11679448513571736,0.12970616113744074,1.6273881947436448,1.5749935372684185,1.8300353295993104
2025-08-15 11:29:34.361000+00:00,0.12023488773747842,0.162552677029361,0.16984455958549224,0.16187219343696027,1.8007530224525043,1.8184939550949915,1.6117443868739207
2025-08-15 11:29:36.764000+00:00,0.1777578027465668,0.24748064918851437,0.11480982105701207,0.2004161464835622,1.8342438618393675,1.8502638368705784,1.5827848522679984
2025-08-15 11:29:38.959000+00:00,0.10714168564920275,0.15043280182232346,0.09720637813211847,0.15204373576309796,1.6163462414578589,1.8673166287015948,1.5730077448747153
2025-08-15 11:29:41.025000+00:00,0.17852081316553728,0.23337463697967087,0.17010648596321395,0.2275856727976767,1.8230939012584708,1.8931887705711523,1.7869157792836399
2025-08-15 11:29:43.196000+00:00,0.11999263012436667,0.16403500690925843,0.1066163058498388,0.14450852141870107,1.7999778903731,1.7026292031321972,1.7360000000000002
2025-08-15 11:29:45.342000+00:00,0.13473998136067103,0.19349114631873252,0.1790829450139795,0.21150419384902144,1.697703634669152,1.7969692451071761,1.8924771668219946
2025-08-15 11:29:47.726000+00:00,0.16111073825503355,0.20304026845637585,0.10950671140939598,0.15275838926174498,1.630989932885906,1.5111275167785236,1.5254765100671142
2025-08-15 11:29:49.735000+00:00,0.1105465405674465,0.1581961174713788,0.144629168740667,0.16508909905425584,1.6392633150821305,1.8474504728720758,1.8899790940766552
2025-08-15 11:29:51.861000+00:00,0.1802897460018815,0.2520075258701787,0.1557892756349953,0.18109877704609595,1.7347206020696144,1.721106302916275,1.622716839134525
2025-08-15 11:29:54.099000+00:00,0.1314566577301162,0.1887006255585344,0.11631456657730116,0.13579267202859696,1.8032421805183199,1.5544057193923146,1.7662591599642539
2025-08-15 11:29:56.350000+00:00,0.18258551754775654,0.20250199911150601,0.18778498445135497,0.16368902709906707,1.6989640159928923,1.5521634828964905,1.6218533984895602
2025-08-15 11:29:58.899000+00:00,0.10906865437426441,0.17543193409180072,0.09984150647312671,0.14969635151039623,1.5914727344056494,1.311824244801883,1.502823067869753
2025-08-15 11:30:00.894000+00:00,0.11033583959899748,0.17640902255639096,0.16233383458646616,0.1607298245614035,1.676727819548872,1.7963187969924812,1.679907769423559
2025-08-15 11:30:02.985000+00:00,0.19243232902917262,0.24232998565279767,0.12278527020564321,0.1816967957914873,1.6321415590626493,1.8492740315638447,1.547072214251554
2025-08-15 11:30:05.079000+00:00,0.11549570200573067,0.17035721107927412,0.13531614135625597,0.17239732569245464,1.780340019102197,1.9434957020057306,1.7052263610315188
2025-08-15 11:30:07.333000+00:00,0.17602484472049687,0.19896007098491572,0.14510381543921919,0.17974090505767523,1.7010257320319433,1.6655936113575864,1.7233149955634428
2025-08-15 11:30:09.628000+00:00,0.10980043572984749,0.17454989106753813,0.11605751633986928,0.14946230936819171,1.6950344226579521,1.4723346405228759,1.6339729847494555
2025-08-15 11:30:11.711000+00:00,0.16760057609217474,0.20718963034085452,0.17772059529524722,0.2133960633701392,1.7381315410465672,2.007162746039366,2.2149745559289484
2025-08-15 11:30:14.013000+00:00,0.132503909643788,0.22318331885317116,0.12826411815812336,0.1341372719374457,1.4783457862728062,1.8826898349261512,1.669963509991312
2025-08-15 11:30:16.293000+00:00,0.11903859649122808,0.17364561403508771,0.18351929824561405,0.154340350877193,1.9195368421052634,1.7160280701754387,1.5751263157894737
2025-08-15 11:30:18.667000+00:00,0.17535299073294017,0.21917101937657962,0.12693176074136478,0.1748677337826453,1.6869486099410278,1.730486941870261,1.6948576242628475
2025-08-15 11:30:21.014000+00:00,0.09729186195142736,0.14969578184916915,0.13003834682573498,0.14941627609714528,1.6136787388155092,1.7639710268427782,1.7546484874307626
2025-08-15 11:30:23.345000+00:00,0.1842127842127842,0.23824624624624624,0.16245045045045045,0.18143972543972545,1.9074217074217075,1.8719244959244958,1.6682556842556842
2025-08-15 11:30:25.913000+00:00,0.10391588785046729,0.16858255451713394,0.13710280373831774,0.14861993769470405,1.6972710280373833,1.605778816199377,1.9387165109034268
2025-08-15 11:30:28.253000+00:00,0.18940170940170942,0.21544615384615387,0.14325128205128207,0.1876,1.7109982905982908,1.2475350427350427,1.2464102564102566
2025-08-15 11:30:30.368000+00:00,0.04196312056737588,0.08085106382978723,0.01125673758865248,0.06870543735224587,0.8024283687943262,0.0,0.026420803782505907
2025-08-15 11:30:31.630000+00:00,0.0,0.0,0.0,0.0,0.0,0.10261172741679873,0.0
2025-08-15 11:30:32.935000+00:00,0.11669578544061304,0.15059003831417625,0.08738697318007663,0.05817624521072798,0.10055478927203065,0.0,0.10308659003831419
