timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-15 11:26:56.270000+00:00,1.7261554192229038,1.297243353783231,1.8974192229038853,0.18205316973415134,0.20481799591002045,0.08241717791411043,0.20721881390593047
2025-08-15 11:26:58.369000+00:00,1.6101838970938542,1.1122363030014293,1.6212444020962362,0.08778656503096711,0.109629347308242,0.08110909957122439,0.19871939018580273
2025-08-15 11:27:00.329000+00:00,1.7540326530612247,1.4422326530612246,1.9451346938775511,0.10633877551020408,0.13232653061224492,0.09275510204081633,0.20470204081632654
2025-08-15 11:27:02.491000+00:00,1.6721776133209991,1.0973691026827013,1.5695652173913044,0.1739167437557817,0.19653654024051806,0.07606290471785385,0.224259019426457
2025-08-15 11:27:04.482000+00:00,1.9173239578101455,1.3691009542943244,1.9826057257659466,0.11942541436464088,0.15501757910597688,0.057796082370668,0.16791562029131088
2025-08-15 11:27:06.750000+00:00,1.6608924162257497,1.149414462081129,1.6393544973544973,0.16932980599647268,0.1816225749559083,0.09056790123456791,0.21001763668430337
2025-08-15 11:27:08.843000+00:00,1.5609976110845676,1.1228399426660296,1.6310520783564262,0.09052269469660774,0.10808600095556617,0.09197897754419493,0.21122599139990444
2025-08-15 11:27:10.828000+00:00,1.819010579345088,1.350770780856423,1.9177833753148612,0.12101561712846348,0.14296423173803524,0.09956675062972291,0.18129571788413099
2025-08-15 11:27:13.001000+00:00,1.757798435342844,1.2075692590888172,1.7948274275195581,0.18324528301886792,0.20598619420156464,0.08661573861021629,0.22292498849516795
2025-08-15 11:27:15.243000+00:00,1.7731311329170385,4.5649884032114185,1.8759643175735952,0.11392328278322926,0.22048171275646744,0.07421231043710973,0.16588760035682426
2025-08-15 11:27:17.672000+00:00,1.5842634829147797,1.44065212021408,1.498549197200494,0.12474269246603541,0.13685302593659945,0.10276492383696996,0.20249979415397285
2025-08-15 11:27:19.825000+00:00,1.5098560148629818,1.3765424988388295,1.376401300510915,0.14274036228518344,0.23024245239201116,0.05390803529958198,0.18585415699024618
2025-08-15 11:27:21.815000+00:00,2.051698492462312,2.139208040201005,2.008892462311558,0.15039195979899497,0.2055678391959799,0.10086030150753769,0.21410653266331658
2025-08-15 11:27:24.259000+00:00,1.686140752864157,1.5324975450081832,1.5724615384615386,0.14156792144026187,0.23603600654664483,0.09409819967266776,0.2011685761047463
2025-08-15 11:27:26.715000+00:00,1.5152052117263846,1.5642540716612379,1.5394788273615634,0.09885667752442996,0.15007491856677524,0.0844885993485342,0.17072964169381108
2025-08-15 11:27:28.985000+00:00,1.7057762114537445,1.684451101321586,1.3106960352422907,0.17809339207048458,0.2022660792951542,0.09128105726872246,0.22690748898678412
2025-08-15 11:27:31.088000+00:00,1.9346685687113647,2.1088235853542554,1.9682929148834996,0.12271992391821207,0.21827104136947217,0.07782786495482644,0.17394579172610555
2025-08-15 11:27:33.672000+00:00,1.5655417956656346,1.6332136222910214,1.605517027863777,0.12855417956656348,0.16452321981424148,0.12029102167182662,0.2171486068111455
2025-08-15 11:27:35.927000+00:00,1.5598332594235034,1.5154341463414636,1.586139246119734,0.1327929046563193,0.1956718403547672,0.07920886917960089,0.17177827050997782
2025-08-15 11:27:37.996000+00:00,1.8743006283228614,1.997335911068149,1.889720637989367,0.1317467375543741,0.2056104398260029,0.14449492508458192,0.2040483325277912
2025-08-15 11:27:40.262000+00:00,1.6503336275375111,1.9017864077669904,1.7534827890556044,0.15182700794351278,0.21079964695498676,0.10326919682259487,0.18540864960282435
2025-08-15 11:27:42.687000+00:00,1.7495290721649486,1.843239587628866,1.5238531958762886,0.11748948453608249,0.16598432989690723,0.09364453608247424,0.16715876288659795
2025-08-15 11:27:44.966000+00:00,1.614444931987714,1.7308328214129005,1.3876191311978938,0.16429311101360247,0.19503641948222905,0.14867573497147873,0.20898288723124175
2025-08-15 11:27:47.100000+00:00,1.7278200562324275,1.9592914714151828,1.6697769447047799,0.10918462980318651,0.20989690721649484,0.09440299906279288,0.16172820993439552
2025-08-15 11:27:49.381000+00:00,1.57291363437089,1.5572257781674703,1.4896554142919771,0.11740464708461201,0.15645067952652345,0.11390793511617711,0.20766330556773344
2025-08-15 11:27:51.363000+00:00,1.746603430877901,1.8094248234106964,1.8548294651866801,0.1592209889001009,0.19321493440968718,0.10207467204843593,0.17827648839556004
2025-08-15 11:27:53.482000+00:00,1.657970740915526,1.911905615856536,2.2566908919301554,0.13171118452100045,0.19864086833411984,0.10013025011798016,0.1613440302029259
2025-08-15 11:27:55.841000+00:00,1.6617142857142857,1.4531242051716828,1.7326935142009325,0.14319626960576515,0.17587113183552353,0.1464349300551081,0.23681899109792284
2025-08-15 11:27:57.815000+00:00,1.719161094224924,1.7775562310030395,2.1839229989868287,0.12208308004052686,0.17335359675785206,0.10083890577507598,0.1851144883485309
2025-08-15 11:27:59.873000+00:00,1.771374149659864,1.7628999028182704,2.042180758017493,0.12630515063168127,0.17952186588921284,0.15877551020408165,0.21228377065111761
2025-08-15 11:28:01.977000+00:00,1.5851140684410645,1.5916615969581749,1.7880760456273763,0.1488022813688213,0.1681977186311787,0.12896577946768062,0.24397338403041824
2025-08-15 11:28:03.929000+00:00,1.8082295081967212,1.828905737704918,1.979155737704918,0.1476188524590164,0.231077868852459,0.11140983606557378,0.16936065573770492
2025-08-15 11:28:06.033000+00:00,1.6436882129277566,1.6788403041825095,1.6377338403041823,0.15702281368821291,0.17092015209125475,0.1505399239543726,0.24091634980988594
2025-08-15 11:28:08.077000+00:00,1.8223052837573386,1.8729471624266145,1.8171859099804304,0.09989041095890411,0.22205479452054794,0.10365557729941291,0.17658317025440312
2025-08-15 11:28:10.340000+00:00,1.6734069818824568,1.7261617322138756,1.8788404772425984,0.13675651789659746,0.1791003093239063,0.12976756517896598,0.20766062748563854
2025-08-15 11:28:12.658000+00:00,1.7668886971527178,1.7536807592752373,1.6946747195858498,0.150160483175151,0.205625539257981,0.09400517687661777,0.18886971527178603
2025-08-15 11:28:14.967000+00:00,1.6822763100909484,1.716843655262018,1.92869640537029,0.13046686877436117,0.1915773061931572,0.14339367691641403,0.19518752706799478
2025-08-15 11:28:17.496000+00:00,1.6619754843811785,1.620472914195334,1.5416749703440096,0.1451419533412416,0.1911016211941479,0.10226650850138395,0.1892827204428628
2025-08-15 11:28:19.715000+00:00,1.6831365479945923,1.722411897251014,1.8778909418657055,0.13736998648039658,0.16658314556106354,0.1221631365479946,0.15031275349256423
2025-08-15 11:28:21.940000+00:00,1.5903784269662922,1.6858247191011235,1.6789429213483145,0.1489294382022472,0.18499595505617977,0.11681797752808988,0.21997303370786517
2025-08-15 11:28:24.116000+00:00,1.6732610294117647,1.6465772058823527,1.7282389705882353,0.10058823529411763,0.17611029411764706,0.10362867647058822,0.14136029411764706
2025-08-15 11:28:26.260000+00:00,1.8315485074626865,1.8339179104477612,1.8793955223880596,0.16095522388059702,0.21323507462686564,0.1719589552238806,0.20198880597014923
2025-08-15 11:28:28.535000+00:00,1.6330690109890111,1.6524764835164836,1.7052413186813187,0.1302224175824176,0.1993846153846154,0.11515076923076924,0.1655701098901099
2025-08-15 11:28:30.689000+00:00,1.7751940575673169,1.8725793871866296,2.1924159702878367,0.1327502321262767,0.20647353760445683,0.15633797585886722,0.1487725162488394
2025-08-15 11:28:33.214000+00:00,1.632611485148515,1.4908451485148515,1.5584728712871287,0.1499469306930693,0.20266138613861387,0.11730376237623763,0.19574178217821783
2025-08-15 11:28:35.410000+00:00,1.7315482695810565,1.8160364298724954,1.806342440801457,0.13154826958105645,0.14156284153005463,0.11017486338797812,0.15049544626593805
2025-08-15 11:28:37.698000+00:00,1.6372552447552449,1.6591783216783218,1.5284055944055945,0.14925874125874128,0.2257657342657343,0.17668181818181822,0.1913916083916084
2025-08-15 11:28:39.830000+00:00,1.6478649155722325,1.6989080675422137,1.755452157598499,0.09534333958724202,0.1606829268292683,0.12606754221388367,0.12247654784240149
2025-08-15 11:28:41.919000+00:00,1.8646701771182386,1.8551191957874582,1.9613824796553376,0.14698707515557682,0.2092943992340833,0.17418094782192436,0.19640019147917664
2025-08-15 11:28:44.203000+00:00,1.7045113835376533,1.697656742556918,1.6626059544658496,0.15549912434325747,0.21379684763572682,0.134861646234676,0.1356987740805604
2025-08-15 11:28:46.455000+00:00,1.7028134991119008,1.7414635879218474,1.8563126110124337,0.13640852575488455,0.16197868561278866,0.14252220248667852,0.1457335701598579
2025-08-15 11:28:48.732000+00:00,1.5572314448836186,1.6023996486605183,1.5697426438296003,0.14206060606060605,0.22307246376811593,0.15903030303030302,0.18680720245937638
2025-08-15 11:28:50.869000+00:00,1.7264389330837622,1.7483949461862425,1.8364473561066916,0.10456527842770239,0.14874309780065512,0.1242976134768367,0.1362246139447824
2025-08-15 11:28:53.011000+00:00,1.88962091503268,1.8550326797385621,1.9513015873015875,0.15834920634920635,0.21058823529411766,0.18391036414565828,0.1855985060690943
2025-08-15 11:28:55.381000+00:00,1.5139308016877635,1.5744337552742615,1.7397839662447256,0.12648101265822784,0.1748827004219409,0.13017383966244725,0.15373164556962024
2025-08-15 11:28:57.682000+00:00,1.6990630160799651,1.6717183833116034,1.6394471968709257,0.12970360712733592,0.16988787483702736,0.15834159061277706,0.13809300304215558
2025-08-15 11:28:59.814000+00:00,1.662,1.6887879924953095,1.657733583489681,0.1553545966228893,0.2186228893058161,0.11683302063789867,0.208953095684803
2025-08-15 11:29:01.866000+00:00,1.6170058479532163,1.6906432748538012,1.7330409356725147,0.09287329434697855,0.13329824561403508,0.10789863547758284,0.14520857699805068
2025-08-15 11:29:03.938000+00:00,1.7516679536679536,1.7338069498069497,1.715104247104247,0.15622779922779922,0.19175289575289575,0.15808880308880308,0.21106177606177606
2025-08-15 11:29:06.004000+00:00,1.644693126815102,1.629157792836399,1.644669893514037,0.13512875121006776,0.169107454017425,0.13666214908034852,0.15848983543078415
2025-08-15 11:29:07.970000+00:00,1.8289399796541201,1.8617212614445575,1.8984577822990845,0.14582706002034587,0.17858799593082403,0.11365208545269583,0.13709053916581893
2025-08-15 11:29:10.146000+00:00,1.6077389705882352,1.6036397058823528,1.5898345588235294,0.1539485294117647,0.1721066176470588,0.19927205882352939,0.1960845588235294
2025-08-15 11:29:12.152000+00:00,1.7847457627118646,1.8174835493519443,1.8837726819541378,0.10179860418743769,0.13462811565304092,0.11636689930209373,0.13846859421734797
2025-08-15 11:29:14.344000+00:00,1.6694014598540146,1.6792043795620435,1.6565729927007298,0.14572262773722625,0.18027372262773722,0.16233941605839416,0.1589817518248175
2025-08-15 11:29:16.460000+00:00,1.6916030245746692,1.6824347826086956,1.7058865784499053,0.13900189035916824,0.17807183364839319,0.12176559546313799,0.19097164461247637
2025-08-15 11:29:18.555000+00:00,1.7230205250596657,1.860891646778043,1.8805689737470166,0.09617947494033413,0.17633985680190928,0.10658520286396181,0.15146157517899758
2025-08-15 11:29:20.845000+00:00,1.696090829694323,1.7064419213973798,1.7571842794759824,0.1803004366812227,0.19457816593886465,0.1561292576419214,0.1985013100436681
2025-08-15 11:29:23.193000+00:00,1.716,1.7158228279386711,1.6615638841567293,0.10557069846678024,0.13143100511073255,0.12891652470187395,0.12895059625212948
2025-08-15 11:29:25.442000+00:00,1.7254353045798132,1.7067105380168963,1.7415100044464207,0.1846616273899511,0.20818497109826586,0.15757759004001778,0.1981360604713206
2025-08-15 11:29:27.730000+00:00,1.4825314685314686,1.486444055944056,1.4979055944055946,0.08684965034965035,0.1165979020979021,0.11684965034965036,0.15709790209790211
2025-08-15 11:29:29.724000+00:00,1.9293640922768305,2.04488665997994,2.007719157472417,0.1411755265797392,0.19396990972918754,0.1442728184553661,0.13953059177532598
2025-08-15 11:29:32.045000+00:00,1.7881981904351572,1.7014355881085739,1.7235846617837138,0.164739336492891,0.1884394657475226,0.14670917707884532,0.17527962085308055
2025-08-15 11:29:34.361000+00:00,1.6604801381692575,1.7270984455958551,1.777972366148532,0.1247288428324698,0.15368566493955096,0.11966148531951641,0.1401174438687392
2025-08-15 11:29:36.764000+00:00,1.6357453183520598,1.6313075322513524,1.5717353308364543,0.14467915106117352,0.17916271327507283,0.15676071577195172,0.21087307532251354
2025-08-15 11:29:38.959000+00:00,1.530697038724374,1.614702505694761,1.6182560364464693,0.09389703872437359,0.11048382687927108,0.10167107061503418,0.1539498861047836
2025-08-15 11:29:41.025000+00:00,1.7648170377541146,1.772406582768635,1.8110784123910941,0.14286156824782187,0.21937270087124883,0.16150242013552762,0.21388189738625363
2025-08-15 11:29:43.196000+00:00,1.7984486411791802,1.7062441271303548,1.6993238139106404,0.16868908337171812,0.12928604329801935,0.13583417779824966,0.16300322432058958
2025-08-15 11:29:45.342000+00:00,1.790430568499534,1.8644137931034483,1.8974128611369991,0.14185274930102518,0.17164585274930103,0.12631873252562908,0.15018080149114632
2025-08-15 11:29:47.726000+00:00,1.4741543624161075,1.466030201342282,1.45251677852349,0.14188255033557048,0.15966107382550335,0.13489261744966444,0.2196040268456376
2025-08-15 11:29:49.735000+00:00,1.7740527625684421,1.8003384768541564,1.8284400199104034,0.12680935788949727,0.1780945744151319,0.11588651070184172,0.14202488800398208
2025-08-15 11:29:51.861000+00:00,1.7045042333019755,1.7973809971777988,1.8037064910630294,0.1126359360301035,0.19539416745061147,0.17993979303857008,0.1995898400752587
2025-08-15 11:29:54.099000+00:00,1.7900840035746202,1.7188704200178733,1.7378302055406611,0.17028775692582662,0.14794638069705093,0.13621090259159965,0.13511706881143878
2025-08-15 11:29:56.350000+00:00,1.6500897378942694,1.949458907152377,1.9430937361172813,0.128494002665482,0.18063438471790316,0.16480497556641494,0.1482825410928476
2025-08-15 11:29:58.899000+00:00,1.5757395056885053,1.3565256963515104,1.3532177324440957,0.14007061592781483,0.17202981561396627,0.10634131031777168,0.15909611612397018
2025-08-15 11:30:00.894000+00:00,1.727590977443609,1.79731328320802,1.8040781954887215,0.14982656641604009,0.16015238095238093,0.1340190476190476,0.16253834586466165
2025-08-15 11:30:02.985000+00:00,1.7001358201817311,1.713928263988522,1.716545193687231,0.15932281205164991,0.2153036824485892,0.15374461979913914,0.17603443328550933
2025-08-15 11:30:05.079000+00:00,1.827583572110793,1.8001795606494748,1.851984718242598,0.11768481375358167,0.13195797516714425,0.11499140401146134,0.14710219675262656
2025-08-15 11:30:07.333000+00:00,1.6605465838509317,1.7014516415261756,1.736535936113576,0.15958473824312333,0.20675066548358476,0.16522448979591836,0.1952475598935226
2025-08-15 11:30:09.628000+00:00,1.582159477124183,1.550724183006536,1.5679686274509805,0.12269455337690632,0.1296488017429194,0.1094797385620915,0.17565141612200436
2025-08-15 11:30:11.711000+00:00,1.891498799807969,1.9683494959193468,1.9048871819491116,0.13675660105616896,0.19256072971675467,0.17654152664426306,0.16564570331252998
2025-08-15 11:30:14.013000+00:00,1.7393292788879235,1.7213970460469157,1.7109609035621198,0.16911902693310166,0.17447089487402256,0.14071242397914857,0.16419113814074718
2025-08-15 11:30:16.293000+00:00,1.6584350877192984,1.6468000000000003,1.7699017543859652,0.1395298245614035,0.15077192982456142,0.14409473684210528,0.13011929824561405
2025-08-15 11:30:18.667000+00:00,1.6488020219039596,1.8126065711878685,1.7187565290648692,0.14257792754844145,0.18658129738837406,0.1472653748946925,0.1959056444818871
2025-08-15 11:30:21.014000+00:00,1.6644226672347677,1.661695781849169,1.7078960374946741,0.09667149552620367,0.1204158500213038,0.11115466553046442,0.12613890072432893
2025-08-15 11:30:23.345000+00:00,1.714745602745603,1.8724255684255686,1.8880240240240242,0.1447207207207207,0.1981981981981982,0.1809043329043329,0.20436894036894038
2025-08-15 11:30:25.913000+00:00,1.7133457943925234,1.5251370716510904,1.5739003115264796,0.13993769470404985,0.13074454828660437,0.12393457943925233,0.1443115264797508
2025-08-15 11:30:28.253000+00:00,1.6471042735042736,1.398748717948718,0.9690461538461539,0.14782222222222222,0.13693675213675216,0.1671042735042735,0.18731623931623934
2025-08-15 11:30:30.368000+00:00,0.0,0.0004122931442080378,0.0,0.06000189125295508,0.05988841607565012,0.05311394799054373,0.13204728132387705
2025-08-15 11:30:31.630000+00:00,0.02716323296354992,0.02717591125198098,0.027169572107765452,0.0,0.0,0.0,0.0
2025-08-15 11:30:32.935000+00:00,0.1271417624521073,0.12133639846743295,0.13000459770114942,0.06246130268199234,0.06313563218390805,0.0452536398467433,0.04600766283524904
