timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-15 11:28:57.682000+00:00,1.658677096914385,1.8167996523250758,1.651108213820078,1.1240886571056063,1.7075949587136028
2025-08-15 11:28:59.814000+00:00,1.7332983114446527,1.7204352720450282,1.67824765478424,1.2301575984990618,1.6637861163227015
2025-08-15 11:29:01.866000+00:00,1.747539961013645,1.8311851851851852,1.7832787524366471,1.175894736842105,1.679672514619883
2025-08-15 11:29:03.938000+00:00,1.8540193050193048,1.993953667953668,1.7003590733590734,1.2423127413127413,1.7536756756756755
2025-08-15 11:29:06.004000+00:00,1.558234269119071,1.6329254598257505,1.6403407550822848,1.1781490803484995,1.6944123910939013
2025-08-15 11:29:07.970000+00:00,1.7771434384537133,1.7747507629704986,1.9361709053916583,1.1559918616480165,1.8972492370295015
2025-08-15 11:29:10.146000+00:00,1.6957610294117647,1.6316176470588233,1.6057647058823528,1.2459375,1.5943161764705882
2025-08-15 11:29:12.152000+00:00,1.837096709870389,1.843318045862413,1.8835932203389831,1.2448015952143572,1.8357168494516454
2025-08-15 11:29:14.344000+00:00,1.5753175182481751,1.6779598540145984,1.6959379562043795,1.1626715328467152,1.6569306569343065
2025-08-15 11:29:16.460000+00:00,1.7882533081285443,1.6985103969754254,1.7026200378071834,1.1618298676748582,1.78786011342155
2025-08-15 11:29:18.555000+00:00,1.6374758949880668,1.7937412887828161,1.9498233890214796,1.2369909307875895,1.7505832935560859
2025-08-15 11:29:20.845000+00:00,1.7163668122270743,1.712890829694323,1.6949589519650654,1.1582078602620087,1.7283248908296942
2025-08-15 11:29:23.193000+00:00,1.7553049403747871,1.6989948892674618,1.7722521294718911,1.1902623509369676,1.7591209540034072
2025-08-15 11:29:25.442000+00:00,1.7374370831480657,1.7485958203646064,1.773147176522899,1.2359413072476655,1.7261253890618051
2025-08-15 11:29:27.730000+00:00,1.5757552447552448,1.6539545454545457,1.5035769230769231,1.1440734265734267,1.5063146853146854
2025-08-15 11:29:29.724000+00:00,1.8366740220661986,1.8082688064192578,2.0428204613841525,1.2052156469408224,1.987506519558676
2025-08-15 11:29:32.045000+00:00,1.7265420077552778,1.6410788453252907,1.6895200344679016,1.2332305040930633,1.7807806979750107
2025-08-15 11:29:34.361000+00:00,1.6893851468048362,1.7603799654576857,1.8783419689119172,1.192887737478411,1.728314335060449
2025-08-15 11:29:36.764000+00:00,1.6409354972950478,1.7690420307948398,1.5628464419475654,1.1893033707865168,1.6538227215980026
2025-08-15 11:29:38.959000+00:00,1.7130861047835992,1.660993166287016,1.6109922551252849,1.1634223234624146,1.520408200455581
2025-08-15 11:29:41.025000+00:00,1.8125653436592453,1.7619090029041626,1.7957289448209102,1.263055179090029,1.8705866408518879
2025-08-15 11:29:43.196000+00:00,1.626137263933671,1.7630695532012899,1.7687333026255183,1.155939198526025,1.8300064486411793
2025-08-15 11:29:45.342000+00:00,1.8055619757688723,1.7404846225535882,1.8854352283317801,1.2524958061509788,1.7790643056849953
2025-08-15 11:29:47.726000+00:00,1.6486610738255034,1.6018422818791949,1.4794026845637585,1.1558087248322149,1.45805033557047
2025-08-15 11:29:49.735000+00:00,1.6487645594823295,1.8018198108511698,1.8597391737182678,1.1489377799900449,1.8506241911398709
2025-08-15 11:29:51.861000+00:00,1.825128880526811,1.6817460018814676,1.7494487300094075,1.2542314205079963,1.6701787394167453
2025-08-15 11:29:54.099000+00:00,1.7380303842716711,1.8698731009830205,1.7254012511170689,1.2768722073279715,1.9308561215370867
2025-08-15 11:29:56.350000+00:00,1.6724087072412261,1.620428254109285,1.9736756996890272,1.1789213682807642,1.6051035095513106
2025-08-15 11:29:58.899000+00:00,1.6312153785798351,1.6978171832091016,1.3687438211063163,1.1061122008630835,1.601628874068262
2025-08-15 11:30:00.894000+00:00,1.7820791979949875,1.6653513784461151,1.8181894736842104,1.217776441102757,1.861417543859649
2025-08-15 11:30:02.985000+00:00,1.7577924438067907,1.7022821616451456,1.7282831181252987,1.2214213295074126,1.7011956001912958
2025-08-15 11:30:05.079000+00:00,1.692878701050621,1.8308118433619869,1.819679083094556,1.1700553963705826,1.861875835721108
2025-08-15 11:30:07.333000+00:00,1.7840851818988466,1.7379911268855368,1.7196912156166815,1.2281668145519078,1.690253771073647
2025-08-15 11:30:09.628000+00:00,1.6313830065359478,1.611921568627451,1.6691694989106756,1.1607633986928105,1.6057760348583878
2025-08-15 11:30:11.711000+00:00,1.899414306289006,2.0153586173787805,1.9420681709073448,1.2762438790206432,1.9442650024003838
2025-08-15 11:30:14.013000+00:00,1.5841042571676802,1.5983631624674197,1.6773344917463076,1.1741511728931362,1.750842745438749
2025-08-15 11:30:16.293000+00:00,1.804042105263158,1.7172736842105265,1.7696736842105265,1.2100350877192985,1.6870315789473684
2025-08-15 11:30:18.667000+00:00,1.6214726200505474,1.6375636057287277,1.7377320977253579,1.1540960404380791,1.7055332771693346
2025-08-15 11:30:21.014000+00:00,1.7180400511291012,1.7303996591393267,1.746028121005539,1.1667013208351087,1.7155244993608862
2025-08-15 11:30:23.345000+00:00,1.7706117546117546,1.7726435006435006,1.8906872586872587,1.278905190905191,1.6915075075075074
2025-08-15 11:30:25.913000+00:00,1.5944859813084111,1.7314392523364486,1.5420560747663552,1.113872274143302,1.7641028037383177
2025-08-15 11:30:28.253000+00:00,1.7980068376068377,1.8410324786324788,0.7733982905982906,1.1517196581196583,1.333217094017094
2025-08-15 11:30:30.368000+00:00,0.6082382978723403,0.2748709219858156,0.0,0.036667612293144206,0.0
2025-08-15 11:30:31.630000+00:00,0.0,0.0006909667194928685,0.027169572107765452,0.0,0.06630744849445325
2025-08-15 11:30:32.935000+00:00,0.026268199233716476,0.08951417624521074,0.13000459770114942,0.06884291187739464,0.07844904214559388
