timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:36:13.945000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_input_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,2,1-112,1-111,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-17T15:36:13.945000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,2,1-112,1-111,16912.0,1.15,14706.08695652174
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,internal,1-112,1-112,6614.0,1.15,5751.304347826087
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,physical_local,1-112,local,6614.0,1.15,5751.304347826087
2025-09-17T15:36:15.095000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16912.0,1.15,14706.08695652174
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,2,1-112,1-111,25.0,1.15,21.73913043478261
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,internal,1-112,1-112,17.0,1.15,14.782608695652176
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,physical_local,1-112,local,17.0,1.15,14.782608695652176
2025-09-17T15:36:15.095000+00:00,router_input_pkts_total,physical_remote,1-112,remote,25.0,1.15,21.73913043478261
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,2,1-112,1-111,6614.0,1.15,5751.304347826087
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,internal,1-112,1-112,16912.0,1.15,14706.08695652174
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,physical_local,1-112,local,16912.0,1.15,14706.08695652174
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6614.0,1.15,5751.304347826087
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,2,1-112,1-111,17.0,1.15,14.782608695652176
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,internal,1-112,1-112,25.0,1.15,21.73913043478261
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,physical_local,1-112,local,25.0,1.15,21.73913043478261
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,physical_remote,1-112,remote,17.0,1.15,14.782608695652176
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,2,1-112,1-111,172281.0,1.191,144652.39294710328
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,internal,1-112,1-112,13187.0,1.191,11072.208228379512
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,physical_local,1-112,local,13187.0,1.191,11072.208228379512
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,physical_remote,1-112,remote,172281.0,1.191,144652.39294710328
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,2,1-112,1-111,174.0,1.191,146.09571788413098
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,internal,1-112,1-112,95.0,1.191,79.7649034424853
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,physical_local,1-112,local,95.0,1.191,79.7649034424853
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,physical_remote,1-112,remote,174.0,1.191,146.09571788413098
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,2,1-112,1-111,13044.0,1.191,10952.141057934508
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,internal,1-112,1-112,172281.0,1.191,144652.39294710328
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,physical_local,1-112,local,172281.0,1.191,144652.39294710328
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13044.0,1.191,10952.141057934508
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,2,1-112,1-111,97.0,1.191,81.44416456759025
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,internal,1-112,1-112,176.0,1.191,147.77497900923592
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,physical_local,1-112,local,176.0,1.191,147.77497900923592
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,physical_remote,1-112,remote,97.0,1.191,81.44416456759025
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,2,1-112,1-111,182604.0,1.205,151538.58921161824
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,internal,1-112,1-112,33546.0,1.205,27839.004149377593
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,physical_local,1-112,local,33546.0,1.205,27839.004149377593
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,physical_remote,1-112,remote,182604.0,1.205,151538.58921161824
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,2,1-112,1-111,231.0,1.205,191.701244813278
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,internal,1-112,1-112,166.0,1.205,137.75933609958506
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,physical_local,1-112,local,166.0,1.205,137.75933609958506
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,physical_remote,1-112,remote,231.0,1.205,191.701244813278
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,2,1-112,1-111,33689.0,1.205,27957.676348547717
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,internal,1-112,1-112,181486.0,1.205,150610.78838174272
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,physical_local,1-112,local,181486.0,1.205,150610.78838174272
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,physical_remote,1-112,remote,33689.0,1.205,27957.676348547717
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,2,1-112,1-111,164.0,1.205,136.09958506224066
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,internal,1-112,1-112,230.0,1.205,190.87136929460578
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,physical_local,1-112,local,230.0,1.205,190.87136929460578
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,physical_remote,1-112,remote,164.0,1.205,136.09958506224066
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,2,1-112,1-111,156935.0,1.115,140748.8789237668
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,internal,1-112,1-112,9378.0,1.115,8410.762331838565
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,physical_local,1-112,local,9378.0,1.115,8410.762331838565
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,physical_remote,1-112,remote,156935.0,1.115,140748.8789237668
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,2,1-112,1-111,153.0,1.115,137.21973094170403
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,internal,1-112,1-112,80.0,1.115,71.74887892376681
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,physical_local,1-112,local,80.0,1.115,71.74887892376681
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,physical_remote,1-112,remote,153.0,1.115,137.21973094170403
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,2,1-112,1-111,9378.0,1.115,8410.762331838565
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,internal,1-112,1-112,158053.0,1.115,141751.56950672646
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,physical_local,1-112,local,158053.0,1.115,141751.56950672646
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9378.0,1.115,8410.762331838565
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,2,1-112,1-111,80.0,1.115,71.74887892376681
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,internal,1-112,1-112,152.0,1.115,136.32286995515696
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,physical_local,1-112,local,152.0,1.115,136.32286995515696
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,physical_remote,1-112,remote,80.0,1.115,71.74887892376681
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.116,0.0
