timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,7,1-112,1-114,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,7,1-112,1-114,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,7,1-112,1-114,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,7,1-112,1-114,53591.0,1.108,48367.32851985559
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,internal,1-112,1-112,51052.0,1.108,46075.812274368225
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,physical_local,1-112,local,51052.0,1.108,46075.812274368225
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,physical_remote,1-112,remote,53591.0,1.108,48367.32851985559
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,7,1-112,1-114,67.0,1.108,60.469314079422375
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,internal,1-112,1-112,57.0,1.108,51.44404332129963
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,physical_local,1-112,local,57.0,1.108,51.44404332129963
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,physical_remote,1-112,remote,67.0,1.108,60.469314079422375
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,7,1-112,1-114,51052.0,1.108,46075.812274368225
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,internal,1-112,1-112,53591.0,1.108,48367.32851985559
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,physical_local,1-112,local,53591.0,1.108,48367.32851985559
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,physical_remote,1-112,remote,51052.0,1.108,46075.812274368225
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,7,1-112,1-114,57.0,1.108,51.44404332129963
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,internal,1-112,1-112,67.0,1.108,60.469314079422375
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,physical_local,1-112,local,67.0,1.108,60.469314079422375
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,physical_remote,1-112,remote,57.0,1.108,51.44404332129963
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,7,1-112,1-114,99232.0,1.14,87045.61403508772
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,internal,1-112,1-112,92681.0,1.14,81299.12280701756
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,physical_local,1-112,local,92681.0,1.14,81299.12280701756
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,physical_remote,1-112,remote,99232.0,1.14,87045.61403508772
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,7,1-112,1-114,147.0,1.14,128.94736842105263
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,internal,1-112,1-112,126.0,1.14,110.5263157894737
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,physical_local,1-112,local,126.0,1.14,110.5263157894737
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,physical_remote,1-112,remote,147.0,1.14,128.94736842105263
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,7,1-112,1-114,92681.0,1.14,81299.12280701756
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,internal,1-112,1-112,99232.0,1.14,87045.61403508772
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,physical_local,1-112,local,99232.0,1.14,87045.61403508772
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,physical_remote,1-112,remote,92681.0,1.14,81299.12280701756
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,7,1-112,1-114,126.0,1.14,110.5263157894737
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,internal,1-112,1-112,147.0,1.14,128.94736842105263
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,physical_local,1-112,local,147.0,1.14,128.94736842105263
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,physical_remote,1-112,remote,126.0,1.14,110.5263157894737
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,7,1-112,1-114,90766.0,1.155,78585.28138528139
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,internal,1-112,1-112,92115.0,1.155,79753.24675324676
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,physical_local,1-112,local,92115.0,1.155,79753.24675324676
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,physical_remote,1-112,remote,90766.0,1.155,78585.28138528139
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,7,1-112,1-114,130.0,1.155,112.55411255411255
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,internal,1-112,1-112,124.0,1.155,107.35930735930735
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,physical_local,1-112,local,124.0,1.155,107.35930735930735
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,physical_remote,1-112,remote,130.0,1.155,112.55411255411255
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,7,1-112,1-114,92115.0,1.155,79753.24675324676
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,internal,1-112,1-112,90766.0,1.155,78585.28138528139
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,physical_local,1-112,local,90766.0,1.155,78585.28138528139
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,physical_remote,1-112,remote,92115.0,1.155,79753.24675324676
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,7,1-112,1-114,124.0,1.155,107.35930735930735
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,internal,1-112,1-112,130.0,1.155,112.55411255411255
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,physical_local,1-112,local,130.0,1.155,112.55411255411255
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,physical_remote,1-112,remote,124.0,1.155,107.35930735930735
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,7,1-112,1-114,88828.0,1.141,77851.0078878177
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,internal,1-112,1-112,87530.0,1.141,76713.4092900964
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,physical_local,1-112,local,87530.0,1.141,76713.4092900964
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,physical_remote,1-112,remote,88828.0,1.141,77851.0078878177
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,7,1-112,1-114,123.0,1.141,107.80017528483786
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,internal,1-112,1-112,109.0,1.141,95.53023663453111
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,physical_local,1-112,local,109.0,1.141,95.53023663453111
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,physical_remote,1-112,remote,123.0,1.141,107.80017528483786
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,7,1-112,1-114,87530.0,1.141,76713.4092900964
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,internal,1-112,1-112,88828.0,1.141,77851.0078878177
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,physical_local,1-112,local,88828.0,1.141,77851.0078878177
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,physical_remote,1-112,remote,87530.0,1.141,76713.4092900964
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,7,1-112,1-114,109.0,1.141,95.53023663453111
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,internal,1-112,1-112,123.0,1.141,107.80017528483786
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,physical_local,1-112,local,123.0,1.141,107.80017528483786
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,physical_remote,1-112,remote,109.0,1.141,95.53023663453111
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
