timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,6,1-114,1-112,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,6,1-114,1-112,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,6,1-114,1-112,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,6,1-114,1-112,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.09,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.07,1472.8971962616822
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.07,1491.5887850467288
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.07,1491.5887850467288
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.07,1472.8971962616822
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.07,12.149532710280374
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.07,12.149532710280374
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.07,12.149532710280374
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.07,12.149532710280374
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.07,1491.5887850467288
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.07,1472.8971962616822
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.07,1472.8971962616822
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.07,1491.5887850467288
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.07,12.149532710280374
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.07,12.149532710280374
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.07,12.149532710280374
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.07,12.149532710280374
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,6,1-114,1-112,21440.0,1.188,18047.138047138047
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,internal,1-114,1-114,20507.0,1.188,17261.784511784514
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,physical_local,1-114,local,20507.0,1.188,17261.784511784514
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,physical_remote,1-114,remote,21440.0,1.188,18047.138047138047
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,6,1-114,1-112,77.0,1.188,64.81481481481482
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,internal,1-114,1-114,79.0,1.188,66.4983164983165
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,physical_local,1-114,local,79.0,1.188,66.4983164983165
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,physical_remote,1-114,remote,77.0,1.188,64.81481481481482
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,6,1-114,1-112,20507.0,1.188,17261.784511784514
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,internal,1-114,1-114,21440.0,1.188,18047.138047138047
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,physical_local,1-114,local,21440.0,1.188,18047.138047138047
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20507.0,1.188,17261.784511784514
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,6,1-114,1-112,79.0,1.188,66.4983164983165
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,internal,1-114,1-114,77.0,1.188,64.81481481481482
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,physical_local,1-114,local,77.0,1.188,64.81481481481482
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,physical_remote,1-114,remote,79.0,1.188,66.4983164983165
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.201,1312.2398001665279
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.201,1328.8925895087427
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.201,1328.8925895087427
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.201,1312.2398001665279
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.201,10.824313072439633
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.201,10.824313072439633
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.201,10.824313072439633
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.201,10.824313072439633
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.201,1328.8925895087427
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.201,1312.2398001665279
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.201,1312.2398001665279
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.201,1328.8925895087427
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.201,10.824313072439633
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.201,10.824313072439633
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.201,10.824313072439633
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.201,10.824313072439633
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
