timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:35:17.751000+00:00,router_output_pkts_total,internal,1-111,1-111,109.0,1.267,86.02999210734018
2025-10-17T19:35:17.751000+00:00,router_output_pkts_total,physical_local,1-111,local,109.0,1.267,86.02999210734018
2025-10-17T19:35:17.751000+00:00,router_output_pkts_total,physical_remote,1-111,remote,118.0,1.267,93.13338595106552
2025-10-17T19:35:19.282000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_input_bytes_total,3,1-111,1-112,20440.0,1.531,13350.751143043763
2025-10-17T19:35:19.282000+00:00,router_input_bytes_total,internal,1-111,1-111,79058.0,1.531,51638.14500326584
2025-10-17T19:35:19.282000+00:00,router_input_bytes_total,physical_local,1-111,local,79058.0,1.531,51638.14500326584
2025-10-17T19:35:19.282000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20440.0,1.531,13350.751143043763
2025-10-17T19:35:19.282000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_input_pkts_total,3,1-111,1-112,165.0,1.531,107.77269758327891
2025-10-17T19:35:19.282000+00:00,router_input_pkts_total,internal,1-111,1-111,173.0,1.531,112.99804049640758
2025-10-17T19:35:19.282000+00:00,router_input_pkts_total,physical_local,1-111,local,173.0,1.531,112.99804049640758
2025-10-17T19:35:19.282000+00:00,router_input_pkts_total,physical_remote,1-111,remote,165.0,1.531,107.77269758327891
2025-10-17T19:35:19.282000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_output_bytes_total,3,1-111,1-112,79058.0,1.531,51638.14500326584
2025-10-17T19:35:19.282000+00:00,router_output_bytes_total,internal,1-111,1-111,20440.0,1.531,13350.751143043763
2025-10-17T19:35:19.282000+00:00,router_output_bytes_total,physical_local,1-111,local,20440.0,1.531,13350.751143043763
2025-10-17T19:35:19.282000+00:00,router_output_bytes_total,physical_remote,1-111,remote,79058.0,1.531,51638.14500326584
2025-10-17T19:35:19.282000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.531,0.0
2025-10-17T19:35:19.282000+00:00,router_output_pkts_total,3,1-111,1-112,173.0,1.531,112.99804049640758
2025-10-17T19:35:19.282000+00:00,router_output_pkts_total,internal,1-111,1-111,165.0,1.531,107.77269758327891
2025-10-17T19:35:19.282000+00:00,router_output_pkts_total,physical_local,1-111,local,165.0,1.531,107.77269758327891
2025-10-17T19:35:19.282000+00:00,router_output_pkts_total,physical_remote,1-111,remote,173.0,1.531,112.99804049640758
2025-10-17T19:35:20.725000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_input_bytes_total,3,1-111,1-112,40960.0,1.443,28385.308385308384
2025-10-17T19:35:20.725000+00:00,router_input_bytes_total,internal,1-111,1-111,90046.0,1.443,62401.9404019404
2025-10-17T19:35:20.725000+00:00,router_input_bytes_total,physical_local,1-111,local,90046.0,1.443,62401.9404019404
2025-10-17T19:35:20.725000+00:00,router_input_bytes_total,physical_remote,1-111,remote,40960.0,1.443,28385.308385308384
2025-10-17T19:35:20.725000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_input_pkts_total,3,1-111,1-112,204.0,1.443,141.37214137214136
2025-10-17T19:35:20.725000+00:00,router_input_pkts_total,internal,1-111,1-111,206.0,1.443,142.75814275814275
2025-10-17T19:35:20.725000+00:00,router_input_pkts_total,physical_local,1-111,local,206.0,1.443,142.75814275814275
2025-10-17T19:35:20.725000+00:00,router_input_pkts_total,physical_remote,1-111,remote,204.0,1.443,141.37214137214136
2025-10-17T19:35:20.725000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_output_bytes_total,3,1-111,1-112,90046.0,1.443,62401.9404019404
2025-10-17T19:35:20.725000+00:00,router_output_bytes_total,internal,1-111,1-111,40960.0,1.443,28385.308385308384
2025-10-17T19:35:20.725000+00:00,router_output_bytes_total,physical_local,1-111,local,40960.0,1.443,28385.308385308384
2025-10-17T19:35:20.725000+00:00,router_output_bytes_total,physical_remote,1-111,remote,90046.0,1.443,62401.9404019404
2025-10-17T19:35:20.725000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.443,0.0
2025-10-17T19:35:20.725000+00:00,router_output_pkts_total,3,1-111,1-112,206.0,1.443,142.75814275814275
2025-10-17T19:35:20.725000+00:00,router_output_pkts_total,internal,1-111,1-111,204.0,1.443,141.37214137214136
2025-10-17T19:35:20.725000+00:00,router_output_pkts_total,physical_local,1-111,local,204.0,1.443,141.37214137214136
2025-10-17T19:35:20.725000+00:00,router_output_pkts_total,physical_remote,1-111,remote,206.0,1.443,142.75814275814275
2025-10-17T19:35:22.019000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_input_bytes_total,3,1-111,1-112,18561.0,1.294,14343.89489953632
2025-10-17T19:35:22.019000+00:00,router_input_bytes_total,internal,1-111,1-111,71342.0,1.294,55132.92117465224
2025-10-17T19:35:22.019000+00:00,router_input_bytes_total,physical_local,1-111,local,71342.0,1.294,55132.92117465224
2025-10-17T19:35:22.019000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18561.0,1.294,14343.89489953632
2025-10-17T19:35:22.019000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_input_pkts_total,3,1-111,1-112,150.0,1.294,115.91962905718701
2025-10-17T19:35:22.019000+00:00,router_input_pkts_total,internal,1-111,1-111,159.0,1.294,122.87480680061823
2025-10-17T19:35:22.019000+00:00,router_input_pkts_total,physical_local,1-111,local,159.0,1.294,122.87480680061823
2025-10-17T19:35:22.019000+00:00,router_input_pkts_total,physical_remote,1-111,remote,150.0,1.294,115.91962905718701
2025-10-17T19:35:22.019000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_output_bytes_total,3,1-111,1-112,71342.0,1.294,55132.92117465224
2025-10-17T19:35:22.019000+00:00,router_output_bytes_total,internal,1-111,1-111,18561.0,1.294,14343.89489953632
2025-10-17T19:35:22.019000+00:00,router_output_bytes_total,physical_local,1-111,local,18561.0,1.294,14343.89489953632
2025-10-17T19:35:22.019000+00:00,router_output_bytes_total,physical_remote,1-111,remote,71342.0,1.294,55132.92117465224
2025-10-17T19:35:22.019000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.294,0.0
2025-10-17T19:35:22.019000+00:00,router_output_pkts_total,3,1-111,1-112,159.0,1.294,122.87480680061823
2025-10-17T19:35:22.019000+00:00,router_output_pkts_total,internal,1-111,1-111,150.0,1.294,115.91962905718701
2025-10-17T19:35:22.019000+00:00,router_output_pkts_total,physical_local,1-111,local,150.0,1.294,115.91962905718701
2025-10-17T19:35:22.019000+00:00,router_output_pkts_total,physical_remote,1-111,remote,159.0,1.294,122.87480680061823
2025-10-17T19:35:23.516000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_input_bytes_total,3,1-111,1-112,20892.0,1.497,13955.911823647293
2025-10-17T19:35:23.516000+00:00,router_input_bytes_total,internal,1-111,1-111,75549.0,1.497,50466.93386773547
2025-10-17T19:35:23.516000+00:00,router_input_bytes_total,physical_local,1-111,local,75549.0,1.497,50466.93386773547
2025-10-17T19:35:23.516000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20892.0,1.497,13955.911823647293
2025-10-17T19:35:23.516000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_input_pkts_total,3,1-111,1-112,154.0,1.497,102.87241148964596
2025-10-17T19:35:23.516000+00:00,router_input_pkts_total,internal,1-111,1-111,163.0,1.497,108.88443553774215
2025-10-17T19:35:23.516000+00:00,router_input_pkts_total,physical_local,1-111,local,163.0,1.497,108.88443553774215
2025-10-17T19:35:23.516000+00:00,router_input_pkts_total,physical_remote,1-111,remote,154.0,1.497,102.87241148964596
2025-10-17T19:35:23.516000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_output_bytes_total,3,1-111,1-112,75549.0,1.497,50466.93386773547
2025-10-17T19:35:23.516000+00:00,router_output_bytes_total,internal,1-111,1-111,20892.0,1.497,13955.911823647293
2025-10-17T19:35:23.516000+00:00,router_output_bytes_total,physical_local,1-111,local,20892.0,1.497,13955.911823647293
2025-10-17T19:35:23.516000+00:00,router_output_bytes_total,physical_remote,1-111,remote,75549.0,1.497,50466.93386773547
2025-10-17T19:35:23.516000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.497,0.0
2025-10-17T19:35:23.516000+00:00,router_output_pkts_total,3,1-111,1-112,163.0,1.497,108.88443553774215
2025-10-17T19:35:23.516000+00:00,router_output_pkts_total,internal,1-111,1-111,154.0,1.497,102.87241148964596
2025-10-17T19:35:23.516000+00:00,router_output_pkts_total,physical_local,1-111,local,154.0,1.497,102.87241148964596
2025-10-17T19:35:23.516000+00:00,router_output_pkts_total,physical_remote,1-111,remote,163.0,1.497,108.88443553774215
2025-10-17T19:35:25.193000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_input_bytes_total,3,1-111,1-112,50503.0,1.677,30115.08646392367
2025-10-17T19:35:25.193000+00:00,router_input_bytes_total,internal,1-111,1-111,109665.0,1.677,65393.55992844365
2025-10-17T19:35:25.193000+00:00,router_input_bytes_total,physical_local,1-111,local,109665.0,1.677,65393.55992844365
2025-10-17T19:35:25.193000+00:00,router_input_bytes_total,physical_remote,1-111,remote,50503.0,1.677,30115.08646392367
2025-10-17T19:35:25.193000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_input_pkts_total,3,1-111,1-112,283.0,1.677,168.75372689326178
2025-10-17T19:35:25.193000+00:00,router_input_pkts_total,internal,1-111,1-111,288.0,1.677,171.73524150268335
2025-10-17T19:35:25.193000+00:00,router_input_pkts_total,physical_local,1-111,local,288.0,1.677,171.73524150268335
2025-10-17T19:35:25.193000+00:00,router_input_pkts_total,physical_remote,1-111,remote,283.0,1.677,168.75372689326178
2025-10-17T19:35:25.193000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_output_bytes_total,3,1-111,1-112,109665.0,1.677,65393.55992844365
2025-10-17T19:35:25.193000+00:00,router_output_bytes_total,internal,1-111,1-111,50503.0,1.677,30115.08646392367
2025-10-17T19:35:25.193000+00:00,router_output_bytes_total,physical_local,1-111,local,50503.0,1.677,30115.08646392367
2025-10-17T19:35:25.193000+00:00,router_output_bytes_total,physical_remote,1-111,remote,109665.0,1.677,65393.55992844365
2025-10-17T19:35:25.193000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.677,0.0
2025-10-17T19:35:25.193000+00:00,router_output_pkts_total,3,1-111,1-112,288.0,1.677,171.73524150268335
2025-10-17T19:35:25.193000+00:00,router_output_pkts_total,internal,1-111,1-111,283.0,1.677,168.75372689326178
2025-10-17T19:35:25.193000+00:00,router_output_pkts_total,physical_local,1-111,local,283.0,1.677,168.75372689326178
2025-10-17T19:35:25.193000+00:00,router_output_pkts_total,physical_remote,1-111,remote,288.0,1.677,171.73524150268335
2025-10-17T19:35:26.540000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_input_bytes_total,3,1-111,1-112,15534.0,1.347,11532.29398663697
2025-10-17T19:35:26.540000+00:00,router_input_bytes_total,internal,1-111,1-111,65006.0,1.347,48259.83667409057
2025-10-17T19:35:26.540000+00:00,router_input_bytes_total,physical_local,1-111,local,65006.0,1.347,48259.83667409057
2025-10-17T19:35:26.540000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15534.0,1.347,11532.29398663697
2025-10-17T19:35:26.540000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_input_pkts_total,3,1-111,1-112,125.0,1.347,92.79881217520416
2025-10-17T19:35:26.540000+00:00,router_input_pkts_total,internal,1-111,1-111,131.0,1.347,97.25315515961395
2025-10-17T19:35:26.540000+00:00,router_input_pkts_total,physical_local,1-111,local,131.0,1.347,97.25315515961395
2025-10-17T19:35:26.540000+00:00,router_input_pkts_total,physical_remote,1-111,remote,125.0,1.347,92.79881217520416
2025-10-17T19:35:26.540000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_output_bytes_total,3,1-111,1-112,65006.0,1.347,48259.83667409057
2025-10-17T19:35:26.540000+00:00,router_output_bytes_total,internal,1-111,1-111,15534.0,1.347,11532.29398663697
2025-10-17T19:35:26.540000+00:00,router_output_bytes_total,physical_local,1-111,local,15534.0,1.347,11532.29398663697
2025-10-17T19:35:26.540000+00:00,router_output_bytes_total,physical_remote,1-111,remote,65006.0,1.347,48259.83667409057
2025-10-17T19:35:26.540000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.347,0.0
2025-10-17T19:35:26.540000+00:00,router_output_pkts_total,3,1-111,1-112,131.0,1.347,97.25315515961395
2025-10-17T19:35:26.540000+00:00,router_output_pkts_total,internal,1-111,1-111,125.0,1.347,92.79881217520416
2025-10-17T19:35:26.540000+00:00,router_output_pkts_total,physical_local,1-111,local,125.0,1.347,92.79881217520416
2025-10-17T19:35:26.540000+00:00,router_output_pkts_total,physical_remote,1-111,remote,131.0,1.347,97.25315515961395
2025-10-17T19:35:27.967000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.427,0.0
2025-10-17T19:35:27.967000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.427,0.0
2025-10-17T19:35:27.967000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.427,0.0
2025-10-17T19:35:27.967000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.427,0.0
2025-10-17T19:35:27.967000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.427,0.0
2025-10-17T19:35:27.967000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.427,0.0
2025-10-17T19:35:27.967000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.427,0.0
2025-10-17T19:35:27.967000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.427,0.0
2025-10-17T19:35:27.967000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.427,0.0
