timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-09-17 14:38:58.250000+00:00,0.007993248945147679,0.06792911392405063,0.007993248945147679,1.1411848101265822,0.0076151898734177215,0.011287763713080169,1.1523443037974683
2025-09-17 14:38:59.430000+00:00,0.008027118644067797,0.07331525423728814,0.008027118644067797,1.109362711864407,0.026603389830508476,0.04,1.1018440677966104
2025-09-17 14:39:00.601000+00:00,0.13172331340734414,0.1688812980358668,0.12528778821520067,1.31532707087959,0.11564133219470538,0.05789239965841161,1.2741178479931683
2025-09-17 14:39:01.886000+00:00,0.08435175097276265,0.1279626459143969,0.08873463035019455,1.141441245136187,0.04131984435797666,0.02911128404669261,1.164806225680934
2025-09-17 14:39:03.137000+00:00,0.007571542765787371,0.09457394084732215,0.011900879296562751,1.155427657873701,0.039590727418065554,0.05165147881694644,1.0676003197442046
2025-09-17 14:39:04.335000+00:00,0.007906510851419033,0.06719198664440734,0.007906510851419033,1.1532954924874792,0.026290484140233723,0.03784974958263773,1.1739031719532556
2025-09-17 14:39:05.563000+00:00,0.12072964169381108,0.07197394136807818,0.09561563517915309,1.0994527687296418,0.007348534201954398,0.010892508143322476,1.147172638436482
2025-09-17 14:39:06.785000+00:00,0.09252373158756137,0.21720458265139117,0.11503109656301147,1.359528641571195,0.16785597381342063,0.0587430441898527,1.3385793780687398
2025-09-17 14:39:08.198000+00:00,0.0067034677990092,0.09784571832979476,0.008719037508846426,1.0775031847133758,0.033845718329794765,0.058485491861288035,0.9319971691436659
2025-09-17 14:39:09.346000+00:00,0.008250871080139374,0.0701184668989547,0.008250871080139374,1.1558675958188156,0.00786062717770035,0.039491289198606276,1.2013937282229967
2025-09-17 14:39:10.545000+00:00,0.007899916597164304,0.07214678899082569,0.007899916597164304,1.1114061718098414,0.026949124270225187,0.011155963302752292,1.0548657214345287
2025-09-17 14:39:11.715000+00:00,0.187582905982906,0.1877948717948718,0.1796854700854701,1.3280478632478632,0.11877606837606838,0.06251623931623931,1.4025299145299146
2025-09-17 14:39:13.101000+00:00,0.03219047619047619,0.13726984126984126,0.03710822510822511,1.1813621933621934,0.06815584415584415,0.06207215007215008,1.0745974025974028
2025-09-17 14:39:14.335000+00:00,0.007675850891410049,0.06523176661264182,0.007675850891410049,1.054418152350081,0.007312803889789303,0.010839546191247974,1.0830340356564019
2025-09-17 14:39:15.512000+00:00,0.008047578589634664,0.0750926083262532,0.008047578589634664,1.1813423959218352,0.02672557349192863,0.04209345794392523,1.134803738317757
2025-09-17 14:39:16.751000+00:00,0.18565294592413237,0.06584019370460048,0.171228410008071,1.2457078288942693,0.11287167070217917,0.0563228410008071,1.2558837772397093
2025-09-17 14:39:18.105000+00:00,0.03233087149187592,0.2123308714918759,0.03638404726735598,1.1366203840472673,0.06722008862629246,0.0388301329394387,1.0748655834564251
2025-09-17 14:39:19.262000+00:00,0.008186689714779602,0.09757649092480554,0.008186689714779602,1.161458945548833,0.010261019878997408,0.04047018150388937,1.1621089023336213
2025-09-17 14:39:20.478000+00:00,0.007789473684210527,0.07499342105263158,0.007789473684210527,1.1878684210526318,0.007421052631578947,0.05405921052631579,1.1639736842105264
2025-09-17 14:39:21.725000+00:00,0.1251130713712911,0.06316599839615075,0.11892221331194867,1.098187650360866,0.11475220529270248,0.05589093825180433,1.1634386527666398
2025-09-17 14:39:23.004000+00:00,0.0653635652853792,0.22455043002345584,0.06296168881939015,1.2764472243940579,0.05939014855355747,0.03908678655199375,1.1310836591086788
2025-09-17 14:39:24.214000+00:00,0.03740826446280991,0.09341487603305786,0.03683966942148761,1.1675768595041323,0.037216528925619836,0.03951735537190083,1.1314380165289257
2025-09-17 14:39:25.401000+00:00,0.00797978096040438,0.07670429654591407,0.00797978096040438,1.1406166807076663,0.0076023588879528215,0.03813984835720303,1.152943555181129
2025-09-17 14:39:26.629000+00:00,0.01542671009771987,0.06566123778501629,0.009120521172638436,1.1799022801302932,0.02629315960912052,0.010892508143322476,1.1676351791530946
2025-09-17 14:39:27.934000+00:00,0.16546206896551724,0.17163524904214558,0.17161685823754788,1.2017900383141762,0.14248582375478927,0.053314942528735636,1.218991570881226
2025-09-17 14:39:29.312000+00:00,0.03175036284470247,0.11046734397677795,0.02977068214804064,1.1661422351233672,0.031442670537010164,0.06002322206095791,1.054867924528302
2025-09-17 14:39:30.506000+00:00,0.01586599664991625,0.10353768844221106,0.007932998324958125,1.1423383584589617,0.007557788944723618,0.04073031825795645,1.3031959798994974
2025-09-17 14:39:31.880000+00:00,0.08328966521106258,0.06345851528384279,0.013787481804949053,1.0942241630276566,0.023441048034934495,0.009735080058224163,0.961292576419214
2025-09-17 14:39:33.046000+00:00,0.03484048027444254,0.1810497427101201,0.1257221269296741,1.2967753001715265,0.16248370497427103,0.0714991423670669,1.1963636363636365
2025-09-17 14:39:34.234000+00:00,0.08972390572390573,0.1190976430976431,0.09095622895622897,1.0403771043771044,0.03557575757575757,0.05894276094276094,0.5981952861952862
2025-09-17 14:39:35.333000+00:00,0.00861874431301183,0.053073703366697,0.00861874431301183,0.039410373066424025,0.009004549590536851,0.012171064604185624,0.04663148316651501
2025-09-17 14:39:36.594000+00:00,0.0,0.007822363203806504,0.0,0.0,0.0,0.02802220459952419,0.0
2025-09-17 14:39:37.668000+00:00,0.12773184357541897,0.0,0.10782122905027931,0.021631284916201116,0.11343761638733706,0.0,0.05424208566108007
2025-09-17 14:39:38.779000+00:00,0.05730333033303331,0.1234131413141314,0.06680108010801081,0.152021602160216,0.0656129612961296,0.051463546354635466,0.0
2025-09-17 14:39:39.881000+00:00,0.030366606170598907,0.055085299455535384,0.04882032667876588,0.03112885662431942,0.031121597096188745,0.0539600725952813,0.05309618874773139
