timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-09-17 14:39:06.785000+00:00,0.1709721767594108,0.15384615384615385,0.17056628477905073,0.03694926350245499,0.05905073649754501
2025-09-17 14:39:08.198000+00:00,0.03159801840056617,0.054420382165605095,0.03160368011323425,0.052048124557678696,0.03931493276716206
2025-09-17 14:39:09.346000+00:00,0.01499651567944251,0.07093379790940767,0.01499651567944251,0.0104808362369338,0.11970034843205576
2025-09-17 14:39:10.545000+00:00,0.007899916597164304,0.06980483736447038,0.007899916597164304,0.12098748957464553,0.007793160967472893
2025-09-17 14:39:11.715000+00:00,0.12524444444444446,0.2530803418803419,0.12371965811965813,0.007986324786324788,0.007986324786324788
2025-09-17 14:39:13.101000+00:00,0.07922655122655124,0.08486002886002886,0.07814141414141415,0.07620202020202022,0.08230880230880232
2025-09-17 14:39:14.335000+00:00,0.013951377633711506,0.06447325769854133,0.014651539708265802,0.009750405186385737,0.012965964343598056
2025-09-17 14:39:15.512000+00:00,0.008047578589634664,0.07668309260832624,0.008047578589634664,0.12335768903993202,0.11768903993203059
2025-09-17 14:39:16.751000+00:00,0.007644874899112187,0.23203874092009685,0.007644874899112187,0.007541565778853914,0.007541565778853914
2025-09-17 14:39:18.105000+00:00,0.16416543574593795,0.08280059084194977,0.15374889217134416,0.07941506646971934,0.08612112259970457
2025-09-17 14:39:19.262000+00:00,0.04452895419187554,0.06969057908383751,0.039322385479688846,0.008076058772687985,0.013828867761452032
2025-09-17 14:39:20.478000+00:00,0.007789473684210527,0.07564473684210526,0.014157894736842105,0.11914473684210526,0.11149342105263159
2025-09-17 14:39:21.725000+00:00,0.007595829991980753,0.17541619887730553,0.007595829991980753,0.00749318364073777,0.00749318364073777
2025-09-17 14:39:23.004000+00:00,0.17253479280688036,0.11364503518373731,0.1640969507427678,0.06142298670836591,0.06291790461297889
2025-09-17 14:39:24.214000+00:00,0.039576859504132235,0.09418842975206612,0.03826776859504132,0.03445950413223141,0.04308760330578512
2025-09-17 14:39:25.401000+00:00,0.013748946925021061,0.0701128896377422,0.014503791069924178,0.11081381634372367,0.11424431339511373
2025-09-17 14:39:26.629000+00:00,0.007713355048859935,0.18876221498371334,0.007713355048859935,0.01851465798045603,0.0076091205211726385
2025-09-17 14:39:27.934000+00:00,0.11370421455938698,0.11675708812260538,0.1123984674329502,0.007160153256704981,0.007160153256704981
2025-09-17 14:39:29.312000+00:00,0.0627634252539913,0.08330914368650218,0.0642089985486212,0.08260087082728593,0.0854978229317852
2025-09-17 14:39:30.506000+00:00,0.03664321608040201,0.08186264656616415,0.03435845896147404,0.01340033500837521,0.007825795644891123
2025-09-17 14:39:31.880000+00:00,0.006893740902474526,0.15432896652110625,0.006893740902474526,0.10001164483260552,0.09947598253275108
2025-09-17 14:39:33.046000+00:00,0.12486449399656947,0.12133790737564323,0.1257221269296741,0.008013722126929674,0.008013722126929674
2025-09-17 14:39:34.234000+00:00,0.0687946127946128,0.05868013468013468,0.061387205387205386,0.0644983164983165,0.10121885521885522
2025-09-17 14:39:35.333000+00:00,0.03986169244767971,0.010547770700636944,0.04920109190172885,0.04293357597816196,0.008502274795268426
2025-09-17 14:39:36.594000+00:00,0.0,0.0,0.0,0.10754639175257732,0.10101823949246631
2025-09-17 14:39:37.668000+00:00,0.0,0.12766480446927372,0.0,0.0,0.0
2025-09-17 14:39:38.779000+00:00,0.12347794779477948,0.054639063906390645,0.12418361836183618,0.0,0.0
2025-09-17 14:39:39.881000+00:00,0.08813793103448275,0.031121597096188745,0.06497277676950998,0.08852268602540835,0.09374954627949182
