timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-09-17 14:39:20.478000+00:00,0.007631578947368421,1.1662894736842107,0.013789473684210527,0.05971710526315789,0.05157894736842105
2025-09-17 14:39:21.725000+00:00,0.007441860465116279,1.1988708901363272,0.007441860465116279,0.007236567762630312,0.007236567762630312
2025-09-17 14:39:23.004000+00:00,0.14693979671618454,1.1720218921032057,0.14313057075840502,0.10366849100860048,0.10658326817826427
2025-09-17 14:39:24.214000+00:00,0.03458512396694215,1.1392198347107438,0.028555371900826448,0.042862809917355374,0.03337520661157025
2025-09-17 14:39:25.401000+00:00,0.007818028643639428,1.156185341196293,0.014126368997472619,0.05275821398483572,0.05347262005054759
2025-09-17 14:39:26.629000+00:00,0.00755700325732899,1.2626970684039087,0.00755700325732899,0.01614983713355049,0.007348534201954398
2025-09-17 14:39:27.934000+00:00,0.05188045977011495,1.2779647509578547,0.05122452107279694,0.006914942528735633,0.006914942528735633
2025-09-17 14:39:29.312000+00:00,0.09798548621190131,1.0034949201741654,0.10078374455732947,0.11513497822931786,0.11709143686502178
2025-09-17 14:39:30.506000+00:00,0.026485762144053602,1.3136214405360134,0.025835845896147406,0.012944723618090452,0.007557788944723618
2025-09-17 14:39:31.880000+00:00,0.006754002911208151,1.0008791848617176,0.006754002911208151,0.04995633187772925,0.045659388646288206
2025-09-17 14:39:33.046000+00:00,0.05656260720411664,1.2462572898799313,0.05749571183533448,0.007739279588336192,0.007739279588336192
2025-09-17 14:39:34.234000+00:00,0.1130909090909091,0.3933131313131313,0.10606060606060606,0.11166329966329966,0.14183838383838385
2025-09-17 14:39:35.333000+00:00,0.02951774340309372,0.009237488626023659,0.040538671519563245,0.034969972702456775,0.00821110100090992
2025-09-17 14:39:36.594000+00:00,0.0,0.0,0.0,0.048336241078509125,0.04256304520222046
2025-09-17 14:39:37.668000+00:00,0.0,0.05283426443202979,0.0,0.0,0.0
2025-09-17 14:39:38.779000+00:00,0.05278127812781278,0.10424482448244823,0.051996399639964,0.0,0.0
2025-09-17 14:39:39.881000+00:00,0.1286315789473684,0.02106715063520871,0.10995281306715063,0.13007622504537203,0.13629764065335753
