timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-09-17 14:39:05.563000+00:00,0.005420195439739414,0.022775244299674268,0.06601302931596091,0.1208599348534202,0.024358306188925084,0.012195439739413682,0.006097719869706841
2025-09-17 14:39:06.785000+00:00,0.09273322422258592,0.04771194762684125,0.03660229132569558,0.09025859247135842,0.03764320785597382,0.0685302782324059,0.06947954173486089
2025-09-17 14:39:08.198000+00:00,0.004710544939844303,0.038703467799009204,0.04854918612880397,0.10144656758669497,0.034276008492569,0.005299363057324841,0.008696390658174097
2025-09-17 14:39:09.346000+00:00,0.11822299651567945,0.12315679442508712,0.011121951219512195,0.06310104529616725,0.12833449477351916,0.14221602787456447,0.12611149825783974
2025-09-17 14:39:10.545000+00:00,0.005551292743953294,0.005551292743953294,0.06829691409507924,0.12386321934945786,0.025754795663052544,0.012490408673894912,0.028583819849874893
2025-09-17 14:39:11.715000+00:00,0.07141880341880343,0.00568888888888889,0.04180512820512821,0.09060512820512821,0.0064,0.07333333333333335,0.04372649572649573
2025-09-17 14:39:13.101000+00:00,0.02357864357864358,0.07843001443001443,0.04847907647907648,0.08548340548340548,0.06325541125541126,0.005402597402597403,0.03415873015873016
2025-09-17 14:39:14.335000+00:00,0.0840064829821718,0.009983792544570502,0.01586385737439222,0.08584764991896272,0.00606807131280389,0.1173354943273906,0.00606807131280389
2025-09-17 14:39:15.512000+00:00,0.03299915038232795,0.1162480883602379,0.0717553101104503,0.1214341546304163,0.14293288020390824,0.031700934579439254,0.14113848768054374
2025-09-17 14:39:16.751000+00:00,0.04700564971751412,0.005372074253430185,0.010305084745762711,0.06653753026634382,0.006043583535108958,0.06474899112187248,0.006043583535108958
2025-09-17 14:39:18.105000+00:00,0.04424815361890694,0.0821506646971935,0.05817429837518463,0.11048153618906942,0.0633559822747415,0.005530280649926144,0.06879172821270309
2025-09-17 14:39:19.262000+00:00,0.0057528089887640445,0.0057528089887640445,0.030340535868625756,0.08260674157303372,0.0064719101123595505,0.12432843560933449,0.0064719101123595505
2025-09-17 14:39:20.478000+00:00,0.10925,0.11475657894736843,0.07505921052631578,0.11169736842105264,0.11823684210526315,0.030763157894736843,0.12160526315789473
2025-09-17 14:39:21.725000+00:00,0.005337610264635123,0.005337610264635123,0.010238973536487568,0.07304570970328789,0.023955092221331194,0.027829991980753806,0.040327185244587005
2025-09-17 14:39:23.004000+00:00,0.08982017200938233,0.06081626270523847,0.03497107114933542,0.08751837372947616,0.06416262705238468,0.04141360437842064,0.06773416731821737
2025-09-17 14:39:24.214000+00:00,0.005500826446280992,0.03314380165289257,0.05657520661157025,0.10952066115702479,0.012376859504132231,0.006188429752066116,0.006188429752066116
2025-09-17 14:39:25.401000+00:00,0.11195956192080876,0.1175871946082561,0.02933108677337826,0.06315080033698399,0.12245324347093513,0.12795956192080876,0.12024262847514743
2025-09-17 14:39:26.629000+00:00,0.005420195439739414,0.005420195439739414,0.050403908794788274,0.11956351791530945,0.02785016286644951,0.024390879478827364,0.02434527687296417
2025-09-17 14:39:27.934000+00:00,0.061927969348659004,0.0051003831417624525,0.0336367816091954,0.0863816091954023,0.026629885057471266,0.06007049808429119,0.04158773946360154
2025-09-17 14:39:29.312000+00:00,0.029712626995645867,0.07741654571843253,0.033532656023222064,0.08660087082728592,0.046345428156748913,0.005433962264150944,0.03033381712626996
2025-09-17 14:39:30.506000+00:00,0.11283752093802346,0.010398659966499163,0.04095812395309883,0.08153433835845895,0.09591289782244557,0.1274103852596315,0.12046901172529313
2025-09-17 14:39:31.880000+00:00,0.004844250363901018,0.09751965065502183,0.04965356622998544,0.11215720524017467,0.043574963609898106,0.021723435225618627,0.02494323144104803
2025-09-17 14:39:33.046000+00:00,0.011416809605488852,0.005708404802744426,0.03831903945111493,0.09477873070325901,0.04007547169811321,0.039423670668953685,0.0502229845626072
2025-09-17 14:39:34.234000+00:00,0.09182491582491584,0.0616969696969697,0.010747474747474747,0.0630909090909091,0.04379124579124579,0.03446464646464647,0.03517845117845118
2025-09-17 14:39:35.333000+00:00,0.1085277525022748,0.04388717015468608,0.06398544131028208,0.07283712465878071,0.006813466787989081,0.12922292993630574,0.006813466787989081
2025-09-17 14:39:36.594000+00:00,0.012961141950832674,0.10101823949246631,0.05687549563838224,0.058626486915146714,0.1100396510705789,0.0225725614591594,0.10732434575733546
2025-09-17 14:39:37.668000+00:00,0.0,0.0,0.0,0.0,0.02428305400372439,0.0,0.021810055865921787
2025-09-17 14:39:38.779000+00:00,0.0,0.0,0.02945814581458146,0.029638163816381638,0.0354995499549955,0.03871827182718272,0.03534113411341134
2025-09-17 14:39:39.881000+00:00,0.08852268602540835,0.09374954627949182,0.0,0.0,0.030366606170598907,0.029357531760435568,0.03112885662431942
