timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-09-17 14:39:05.563000+00:00,0.05542671009771987,1.12414332247557,0.03070358306188925,0.09031270358306188,0.0076091205211726385,0.011048859934853422,0.08909446254071662
2025-09-17 14:39:06.785000+00:00,0.12748281505728315,1.2960196399345336,0.15087397708674305,0.18659901800327333,0.12679541734860883,0.0372569558101473,0.1290671031096563
2025-09-17 14:39:08.198000+00:00,0.0065675866949752295,1.113234253361642,0.007598018400566171,0.08344232130219391,0.027147912243453642,0.0587176220806794,0.05301627742392073
2025-09-17 14:39:09.346000+00:00,0.008083623693379793,1.1498606271777003,0.008083623693379793,0.06849477351916376,0.008139372822299653,0.06090592334494774,0.11821602787456448
2025-09-17 14:39:10.545000+00:00,0.00773978315262719,1.1214945788156798,0.00773978315262719,0.09101584653878231,0.036396997497914925,0.011316096747289409,0.0603836530442035
2025-09-17 14:39:11.715000+00:00,0.16653675213675215,1.2258598290598293,0.15687521367521368,0.11924102564102565,0.05544615384615385,0.04248888888888889,0.1415179487179487
2025-09-17 14:39:13.101000+00:00,0.02615873015873016,1.2162886002886004,0.029564213564213567,0.15465512265512266,0.09504184704184705,0.06375757575757576,0.07943434343434344
2025-09-17 14:39:14.335000+00:00,0.007520259319286872,1.0995656401944893,0.007520259319286872,0.062210696920583466,0.007572123176661265,0.010995137763371151,0.10946515397082658
2025-09-17 14:39:15.512000+00:00,0.00788445199660153,1.1576822429906541,0.00788445199660153,0.09901104502973662,0.0356499575191164,0.061587085811384876,0.06436023789294817
2025-09-17 14:39:16.751000+00:00,0.16271832122679578,1.1298401937046005,0.1503405972558515,0.09727199354317999,0.05301694915254237,0.036700564971751407,0.10397417271993542
2025-09-17 14:39:18.105000+00:00,0.024005908419497783,1.24914623338257,0.029553914327917277,0.14573116691285082,0.09417429837518464,0.04522304283604136,0.09961595273264401
2025-09-17 14:39:19.262000+00:00,0.008020743301642179,1.137216940363008,0.008020743301642179,0.09065514261019879,0.00933448573898012,0.031031979256698355,0.1159066551426102
2025-09-17 14:39:20.478000+00:00,0.007631578947368421,1.1868815789473686,0.007631578947368421,0.06851973684210527,0.00768421052631579,0.0652171052631579,0.06575657894736843
2025-09-17 14:39:21.725000+00:00,0.059631114675220524,1.0724747393744987,0.054524458700882114,0.09132317562149156,0.0645196471531676,0.03651002405773857,0.09926543704891738
2025-09-17 14:39:23.004000+00:00,0.10331196247068022,1.3092415949960907,0.10448162627052385,0.17831430805316656,0.09570602032838155,0.04716810007818609,0.08866927286942924
2025-09-17 14:39:24.214000+00:00,0.026915702479338846,1.1244363636363637,0.027074380165289257,0.08977190082644629,0.030571900826446282,0.029804958677685952,0.08253223140495869
2025-09-17 14:39:25.401000+00:00,0.007818028643639428,1.1797135636057285,0.007818028643639428,0.06703285593934287,0.007871946082561077,0.060636899747262,0.11078011794439763
2025-09-17 14:39:26.629000+00:00,0.01511400651465798,1.1318762214983713,0.00901628664495114,0.09418892508143321,0.03463192182410423,0.011048859934853422,0.06644951140065146
2025-09-17 14:39:27.934000+00:00,0.1411249042145594,1.1530850574712643,0.14916168582375477,0.12895632183908046,0.12256245210727969,0.03486283524904214,0.09999693486590039
2025-09-17 14:39:29.312000+00:00,0.022949201741654573,1.199378809869376,0.022386066763425257,0.1328824383164006,0.023599419448476055,0.0603367198838897,0.09794484760522497
2025-09-17 14:39:30.506000+00:00,0.015544388609715243,1.1994438860971526,0.007772194304857621,0.06663986599664992,0.007825795644891123,0.05780904522613066,0.11831155778894473
2025-09-17 14:39:31.880000+00:00,0.0232197962154294,1.0978224163027654,0.013508005822416302,0.0876448326055313,0.03176128093158661,0.009874818049490537,0.0638136826783115
2025-09-17 14:39:33.046000+00:00,0.03715951972555746,1.1708130360205833,0.05749571183533448,0.18755403087478562,0.143368782161235,0.05064150943396226,0.0976260720411664
2025-09-17 14:39:34.234000+00:00,0.12477441077441077,1.2241010101010101,0.12793939393939396,0.07573737373737374,0.027380471380471384,0.05986531986531987,0.08573737373737374
2025-09-17 14:39:35.333000+00:00,0.008444040036396724,0.18978707916287535,0.008444040036396724,0.029670609645131938,0.01043130118289354,0.012345768880800728,0.06799636032757052
2025-09-17 14:39:36.594000+00:00,0.0,0.0066296590007930215,0.0,0.0,0.0,0.0467501982553529,0.0
2025-09-17 14:39:37.668000+00:00,0.05459962756052141,0.0,0.0335270018621974,0.03196275605214152,0.05533705772811918,0.0,0.03065921787709497
2025-09-17 14:39:38.779000+00:00,0.10671467146714672,0.05107470747074708,0.11244644464446445,0.1289288928892889,0.10796039603960396,0.02945814581458146,0.0
2025-09-17 14:39:39.881000+00:00,0.021045372050816694,0.10509618874773138,0.03661705989110708,0.02110344827586207,0.021059891107078038,0.05141923774954628,0.05072958257713248
