timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-09-17 14:38:57.065000+00:00,0.09323692307692308,0.11932923076923077,0.026929230769230768,1.129003076923077,0.08352,0.0059569230769230775,0.09333538461538461
2025-09-17 14:38:58.250000+00:00,0.005427848101265822,0.005427848101265822,0.03886582278481012,1.1558683544303796,0.013070042194092826,0.055972995780590715,0.006535021097046413
2025-09-17 14:38:59.430000+00:00,0.05180338983050848,0.05631186440677966,0.03934915254237288,1.142393220338983,0.08288813559322035,0.04148474576271186,0.08292203389830509
2025-09-17 14:39:00.601000+00:00,0.005492741246797608,0.005492741246797608,0.060754910333048674,1.1271596925704526,0.006613151152860802,0.006613151152860802,0.006613151152860802
2025-09-17 14:39:01.886000+00:00,0.12454474708171206,0.13400778210116734,0.03274708171206226,1.1736591439688715,0.08773852140077822,0.0876887159533074,0.09643579766536965
2025-09-17 14:39:03.137000+00:00,0.005141486810551559,0.005141486810551559,0.04278177458033573,1.1645531574740209,0.012380495603517188,0.006190247801758594,0.006190247801758594
2025-09-17 14:39:04.335000+00:00,0.04846744574290484,0.039585976627712856,0.010524207011686144,1.1141903171953256,0.05541903171953255,0.07943238731218698,0.08592320534223706
2025-09-17 14:39:05.563000+00:00,0.005237785016286646,0.02211726384364821,0.04656677524429967,1.16285342019544,0.03355700325732899,0.012612377850162866,0.006306188925081433
2025-09-17 14:39:06.785000+00:00,0.12999672667757775,0.09164648117839608,0.058114566284779054,1.166657937806874,0.07373486088379705,0.0971456628477905,0.0976759410801964
2025-09-17 14:39:08.198000+00:00,0.004552016985138004,0.033409766454352445,0.0484755838641189,1.1532116065109697,0.026825194621372964,0.005480537862703468,0.008990799716914365
2025-09-17 14:39:09.346000+00:00,0.05478745644599303,0.05885017421602788,0.010982578397212544,1.115637630662021,0.06069686411149826,0.082,0.05544947735191638
2025-09-17 14:39:10.545000+00:00,0.005364470391993327,0.005364470391993327,0.047686405337781484,1.17492577147623,0.03506922435362802,0.012917431192660549,0.03649708090075063
2025-09-17 14:39:11.715000+00:00,0.11383247863247864,0.0054974358974358975,0.06185982905982906,1.1663589743589744,0.0066188034188034185,0.09990427350427351,0.08006837606837608
2025-09-17 14:39:13.101000+00:00,0.02312842712842713,0.11270418470418471,0.047959595959595966,1.1394516594516595,0.08765367965367966,0.005587301587301588,0.027318903318903322
2025-09-17 14:39:14.335000+00:00,0.022884927066450567,0.010424635332252836,0.01460615883306321,1.1346515397082657,0.006275526742301458,0.052356564019448944,0.006275526742301458
2025-09-17 14:39:15.512000+00:00,0.034154630416312656,0.05325403568394222,0.05215293118096856,1.1664910790144436,0.08390144435004249,0.04146813933729821,0.08481903143585386
2025-09-17 14:39:16.751000+00:00,0.09327522195318803,0.005191283292978208,0.01017594834543987,1.1154285714285714,0.006250201775625503,0.09008555286521387,0.006250201775625503
2025-09-17 14:39:18.105000+00:00,0.036082717872968975,0.112602658788774,0.07004431314623338,1.1821388478581978,0.08872082717872969,0.005719350073855243,0.09472378138847858
2025-09-17 14:39:19.262000+00:00,0.0055592048401037165,0.0055592048401037165,0.039806395851339674,1.144456352636128,0.006693171996542783,0.05494209161624892,0.006693171996542783
2025-09-17 14:39:20.478000+00:00,0.05016447368421053,0.05473684210526316,0.06379605263157895,1.14875,0.05296052631578947,0.039342105263157894,0.055210526315789474
2025-09-17 14:39:21.725000+00:00,0.005157979149959903,0.005157979149959903,0.010110665597433842,1.1303416198877303,0.0330392943063352,0.062306335204490776,0.03423897353648757
2025-09-17 14:39:23.004000+00:00,0.14016575449569976,0.10455668491008602,0.0538921032056294,1.1647787333854573,0.09092103205629398,0.03324472243940579,0.09182173573103988
2025-09-17 14:39:24.214000+00:00,0.005315702479338842,0.023775206611570246,0.05808925619834711,1.1647867768595042,0.0128,0.0064,0.0064
2025-09-17 14:39:25.401000+00:00,0.05207750631844987,0.05670766638584667,0.023332771693344568,1.1172232518955347,0.05649873631002527,0.06382476832350463,0.05262342038753159
2025-09-17 14:39:26.629000+00:00,0.005237785016286646,0.005237785016286646,0.0342214983713355,1.1665016286644951,0.03474918566775244,0.032651465798045606,0.033537459283387624
2025-09-17 14:39:27.934000+00:00,0.10469272030651341,0.004928735632183908,0.05213793103448276,1.147721072796935,0.059610727969348666,0.08635095785440614,0.0756904214559387
2025-09-17 14:39:29.312000+00:00,0.021561683599419453,0.10928882438316401,0.025416545718432514,1.1399187227866474,0.040179970972423804,0.005619738751814224,0.0226066763425254
2025-09-17 14:39:30.506000+00:00,0.055316582914572865,0.010050251256281409,0.049855946398659964,1.1535142378559464,0.02771859296482412,0.06586934673366834,0.05480067001675042
2025-09-17 14:39:31.880000+00:00,0.00468122270742358,0.04377292576419214,0.03483551673944687,1.1526754002911206,0.0519825327510917,0.030579330422125177,0.031050946142649197
2025-09-17 14:39:33.046000+00:00,0.011032590051457977,0.0055162950257289884,0.05936878216123499,1.1568987993138937,0.07825042881646656,0.0766106346483705,0.08706003430531732
2025-09-17 14:39:34.234000+00:00,0.13205387205387206,0.10962962962962963,0.010612794612794612,1.1237306397306397,0.03714478114478115,0.042552188552188557,0.025986531986531988
2025-09-17 14:39:35.333000+00:00,0.04056050955414013,0.035952684258416745,0.06301728844404003,0.2344240218380346,0.007046405823475888,0.05864968152866242,0.007046405823475888
2025-09-17 14:39:36.594000+00:00,0.012986518636003173,0.04256304520222046,0.03802061855670103,0.04003172085646313,0.04432038065027756,0.02856780333068993,0.04498017446471055
2025-09-17 14:39:37.668000+00:00,0.0,0.0,0.0,0.0,0.033534450651769084,0.0,0.031947858472998136
2025-09-17 14:39:38.779000+00:00,0.0,0.0,0.051463546354635466,0.052435643564356434,0.07588838883888388,0.07662286228622862,0.07431143114311431
2025-09-17 14:39:39.881000+00:00,0.13007622504537203,0.13629764065335753,0.0,0.0,0.020421052631578947,0.020406533575317604,0.021147005444646098
