timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-09-17 14:39:21.725000+00:00,1.2252574178027265,0.11437369687249398,0.007441860465116279,0.013446672012830794,0.007441860465116279
2025-09-17 14:39:23.004000+00:00,1.1715715402658329,0.04026896012509774,0.06556372165754495,0.06409382329945269,0.06328068803752933
2025-09-17 14:39:24.214000+00:00,1.140085950413223,0.037216528925619836,0.007669421487603306,0.007669421487603306,0.007669421487603306
2025-09-17 14:39:25.401000+00:00,1.1330817186183655,0.0076023588879528215,0.12547262005054757,0.1231609098567818,0.1232620050547599
2025-09-17 14:39:26.629000+00:00,1.2038631921824106,0.033641693811074916,0.0354071661237785,0.0334071661237785,0.031902280130293156
2025-09-17 14:39:27.934000+00:00,1.306384674329502,0.13557088122605362,0.06546513409961686,0.06144367816091954,0.06351570881226054
2025-09-17 14:39:29.312000+00:00,1.053021770682148,0.031442670537010164,0.006734397677793905,0.006734397677793905,0.006734397677793905
2025-09-17 14:39:30.506000+00:00,1.2793433835845898,0.015115577889447236,0.1296281407035176,0.13041206030150754,0.1297420435510888
2025-09-17 14:39:31.880000+00:00,0.9874468704512372,0.118608442503639,0.023639010189228527,0.023027656477438138,0.026247452692867535
2025-09-17 14:39:33.046000+00:00,1.3029433962264152,0.04260034305317324,0.042497427101200684,0.040960548885077185,0.04533790737564323
2025-09-17 14:39:34.234000+00:00,0.730936026936027,0.03557575757575757,0.03812794612794613,0.035973063973063976,0.036686868686868684
2025-09-17 14:39:35.333000+00:00,0.00821110100090992,0.009004549590536851,0.13470427661510465,0.1308535031847134,0.1315887170154686
2025-09-17 14:39:36.594000+00:00,0.0,0.018385408406026964,0.020681998413957178,0.0225725614591594,0.01857573354480571
2025-09-17 14:39:37.668000+00:00,0.14016387337057726,0.12089385474860335,0.0,0.0,0.0
2025-09-17 14:39:38.779000+00:00,0.03743654365436543,0.037537353735373535,0.0354995499549955,0.03871827182718272,0.03534113411341134
2025-09-17 14:39:39.881000+00:00,0.03112885662431942,0.031121597096188745,0.030366606170598907,0.029357531760435568,0.03112885662431942
