timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-09-17 14:39:09.346000+00:00,1.173637630662021,0.0022578397212543555,0.1405993031358885,0.11777700348432056,0.1460418118466899
2025-09-17 14:39:10.545000+00:00,1.0762035029190993,0.02158465387823186,0.006005004170141785,0.021638031693077563,0.001494578815679733
2025-09-17 14:39:11.715000+00:00,1.4665367521367523,0.15005128205128207,0.06366495726495726,0.06846495726495727,0.06652307692307692
2025-09-17 14:39:13.101000+00:00,1.0827994227994229,0.027832611832611834,0.001292929292929293,0.001292929292929293,0.001292929292929293
2025-09-17 14:39:14.335000+00:00,1.0492058346839548,0.002100486223662885,0.11356239870340357,0.1127196110210697,0.11181199351701783
2025-09-17 14:39:15.512000+00:00,1.1682922684791843,0.02346304163126593,0.02207646559048428,0.022022090059473236,0.022117247238742567
2025-09-17 14:39:16.751000+00:00,1.3031283292978209,0.10768038740920097,0.02101694915254237,0.001446327683615819,0.05379176755447941
2025-09-17 14:39:18.105000+00:00,1.095415066469719,0.05790841949778434,0.035710487444608564,0.055042836041358935,0.011155096011816839
2025-09-17 14:39:19.262000+00:00,1.1337113223854798,0.002240276577355229,0.11934312878133102,0.11940535868625757,0.12288331892826274
2025-09-17 14:39:20.478000+00:00,1.1678684210526318,0.02263157894736842,0.02135526315789474,0.021394736842105265,0.038144736842105266
2025-09-17 14:39:21.725000+00:00,1.2200994386527666,0.10405773857257417,0.0014370489174017642,0.0014370489174017642,0.0014370489174017642
2025-09-17 14:39:23.004000+00:00,1.1615136825645036,0.035240031274433155,0.05970914777169664,0.05823924941360438,0.057426114151681
2025-09-17 14:39:24.214000+00:00,1.1347702479338844,0.03190082644628099,0.00148099173553719,0.00148099173553719,0.00148099173553719
2025-09-17 14:39:25.401000+00:00,1.1276630160067396,0.0021836562763268745,0.11916427969671439,0.1168525695029486,0.1169536647009267
2025-09-17 14:39:26.629000+00:00,1.1986254071661238,0.023166123778501628,0.023211726384364823,0.02121172638436482,0.019706840390879478
2025-09-17 14:39:27.934000+00:00,1.296527203065134,0.13064214559386975,0.059727203065134106,0.055705747126436785,0.05777777777777778
2025-09-17 14:39:29.312000+00:00,1.0483541364296083,0.02677503628447025,0.0013004354136429608,0.0013004354136429608,0.0013004354136429608
2025-09-17 14:39:30.506000+00:00,1.273956448911223,0.004341708542713568,0.1170854271356784,0.11786934673366835,0.11719932998324958
2025-09-17 14:39:31.880000+00:00,0.97808442503639,0.11392721979621542,0.018189228529839882,0.017577874818049486,0.02079767103347889
2025-09-17 14:39:33.046000+00:00,1.2974271012006864,0.03708404802744426,0.03607547169811321,0.03453859348198971,0.03891595197255575
2025-09-17 14:39:34.234000+00:00,0.7255218855218856,0.030161616161616164,0.031824915824915825,0.02967003367003367,0.030383838383838385
2025-09-17 14:39:35.333000+00:00,0.002358507734303913,0.003151956323930846,0.12789080982711556,0.1240400363967243,0.12477525022747953
2025-09-17 14:39:36.594000+00:00,0.0,0.018385408406026964,0.020681998413957178,0.0225725614591594,0.01857573354480571
2025-09-17 14:39:37.668000+00:00,0.14016387337057726,0.12089385474860335,0.0,0.0,0.0
2025-09-17 14:39:38.779000+00:00,0.03743654365436543,0.037537353735373535,0.0354995499549955,0.03871827182718272,0.03534113411341134
2025-09-17 14:39:39.881000+00:00,0.03112885662431942,0.031121597096188745,0.030366606170598907,0.029357531760435568,0.03112885662431942
