timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.283,20.265003897116134
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,6,1-112,1-114,11243.0,1.283,8763.055339049104
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,internal,1-112,1-112,6931.0,1.283,5402.182385035075
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,physical_local,1-112,local,6931.0,1.283,5402.182385035075
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11243.0,1.283,8763.055339049104
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,6,1-112,1-114,33.0,1.283,25.72096648480125
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.283,20.265003897116134
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.283,20.265003897116134
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.283,25.72096648480125
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,6,1-112,1-114,12023.0,1.166,10311.320754716982
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,internal,1-112,1-112,7952.0,1.166,6819.897084048028
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,physical_local,1-112,local,7952.0,1.166,6819.897084048028
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12023.0,1.166,10311.320754716982
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,6,1-112,1-114,40.0,1.166,34.30531732418525
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,internal,1-112,1-112,35.0,1.166,30.017152658662095
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,physical_local,1-112,local,35.0,1.166,30.017152658662095
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.166,34.30531732418525
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,6,1-112,1-114,7952.0,1.166,6819.897084048028
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,internal,1-112,1-112,12023.0,1.166,10311.320754716982
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,physical_local,1-112,local,12023.0,1.166,10311.320754716982
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7952.0,1.166,6819.897084048028
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,6,1-112,1-114,35.0,1.166,30.017152658662095
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.166,34.30531732418525
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.166,34.30531732418525
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,physical_remote,1-112,remote,35.0,1.166,30.017152658662095
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,6,1-112,1-114,480.0,1.187,404.38079191238415
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,internal,1-112,1-112,496.0,1.187,417.86015164279695
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,physical_local,1-112,local,496.0,1.187,417.86015164279695
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,physical_remote,1-112,remote,480.0,1.187,404.38079191238415
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,6,1-112,1-114,4.0,1.187,3.369839932603201
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.187,3.369839932603201
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.187,3.369839932603201
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.187,3.369839932603201
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,6,1-112,1-114,496.0,1.187,417.86015164279695
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,internal,1-112,1-112,480.0,1.187,404.38079191238415
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,physical_local,1-112,local,480.0,1.187,404.38079191238415
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,physical_remote,1-112,remote,496.0,1.187,417.86015164279695
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,6,1-112,1-114,4.0,1.187,3.369839932603201
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.187,3.369839932603201
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.187,3.369839932603201
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.187,3.369839932603201
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,6,1-112,1-114,1440.0,1.09,1321.1009174311926
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,internal,1-112,1-112,1488.0,1.09,1365.137614678899
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,physical_local,1-112,local,1488.0,1.09,1365.137614678899
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1440.0,1.09,1321.1009174311926
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,6,1-112,1-114,12.0,1.09,11.009174311926605
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,internal,1-112,1-112,12.0,1.09,11.009174311926605
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,physical_local,1-112,local,12.0,1.09,11.009174311926605
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,physical_remote,1-112,remote,12.0,1.09,11.009174311926605
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,6,1-112,1-114,1488.0,1.09,1365.137614678899
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,internal,1-112,1-112,1440.0,1.09,1321.1009174311926
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,physical_local,1-112,local,1440.0,1.09,1321.1009174311926
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1488.0,1.09,1365.137614678899
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,6,1-112,1-114,12.0,1.09,11.009174311926605
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,internal,1-112,1-112,12.0,1.09,11.009174311926605
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,physical_local,1-112,local,12.0,1.09,11.009174311926605
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,physical_remote,1-112,remote,12.0,1.09,11.009174311926605
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.518,0.0
